,0,1,2,3,4,5,6,7
853,0.0,0.8458688259124756,0.0,0.0,0.0,0.0,0.07706563174724579,0.07706563174724579
854,0.0,0.0,0.8705419301986694,0.0,0.0,0.0,0.06472901999950409,0.06472901999950409
855,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
856,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
857,0.0,0.9679545760154724,0.0,0.0,0.0,0.0,0.0160227008163929,0.0160227008163929
858,0.0,0.0,4.8874876483750995e-06,0.0,0.4588479697704315,0.0,0.5411471128463745,0.0
859,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
860,0.3384172022342682,0.4478622078895569,0.21372057497501373,0.0,0.0,0.0,0.0,0.0
861,0.0,0.9945753812789917,0.0,0.0,0.0025649284943938255,0.002859643893316388,0.0,0.0
862,0.9793805480003357,0.0,0.0,0.0,0.0,0.0,0.0103096729144454,0.0103096729144454
863,0.4321204721927643,0.3979153335094452,0.16996414959430695,0.0,0.0,0.0,0.0,0.0
864,0.0,0.0,0.0,0.9007388353347778,0.0,0.0,0.04963056743144989,0.04963056743144989
865,0.0,0.0,0.965489387512207,0.0,0.0,0.0,0.01725529506802559,0.01725529506802559
866,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
867,0.13800030946731567,0.16978991031646729,0.6922098398208618,0.0,0.0,0.0,0.0,0.0
868,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
869,0.0,0.9915401339530945,0.0,0.0,0.0,0.0,0.0042299251072108746,0.0042299251072108746
870,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
871,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
872,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
873,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
874,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
875,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
876,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
877,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
878,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
879,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
880,0.0,0.9286266565322876,0.0,0.0,0.0,0.0,0.03568660467863083,0.03568660467863083
881,0.0,0.0,0.0,0.8373540639877319,0.0,0.0,0.08132298290729523,0.08132298290729523
882,0.25222477316856384,0.0,0.0,0.0,0.3604518175125122,0.0,0.38732340931892395,0.0
883,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
884,0.004915950819849968,0.0,0.0,0.9948086738586426,0.000275384692940861,0.0,0.0,0.0
885,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
886,0.0,0.0,0.0,0.30370184779167175,0.0,0.0,0.03190401569008827,0.6643940806388855
887,0.0,0.872766375541687,0.0,0.0,0.0,0.0,0.06361685693264008,0.06361685693264008
888,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
889,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
890,0.8493669629096985,0.0,0.0,0.0,0.0,0.0,0.07531656324863434,0.07531656324863434
891,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
892,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
893,0.0,0.8827099204063416,0.0,0.0,0.0,0.0,0.05864502117037773,0.05864502117037773
894,0.5197626948356628,0.32283905148506165,0.15739823877811432,0.0,0.0,0.0,0.0,0.0
895,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
896,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
897,0.0,0.0,0.0,0.0,0.8836665749549866,0.0,0.05816670134663582,0.05816670134663582
898,0.0,0.6116399168968201,0.3822886347770691,0.0,0.0,0.0,0.0,0.006071397103369236
899,0.0,0.9929351210594177,0.0,0.0,0.0,0.0,0.0035324140917509794,0.0035324140917509794
900,0.0,0.0,0.0,0.9702860713005066,0.0,0.0,0.014856953173875809,0.014856953173875809
901,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
902,1.0,0.0,0.0,0.0,5.4132663839424944e-18,5.96230483042158e-31,0.0,0.0
903,0.9090925455093384,0.0,0.03138907253742218,0.0,0.0,0.0,0.059518393129110336,0.0
904,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
905,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
906,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
907,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
908,0.0,0.0,0.0,0.9434639811515808,0.0,0.0,0.028267987072467804,0.028267987072467804
909,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
910,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
911,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
912,0.0,0.0,0.9687638878822327,0.0,0.0,0.0,0.01561802253127098,0.01561802253127098
913,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
914,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
915,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
916,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
917,3.831110362284562e-08,1.0,7.282962677379601e-09,0.0,0.0,0.0,0.0,0.0
918,0.9992076754570007,0.0,0.0,0.0,0.0,0.0,0.0003961878246627748,0.0003961878246627748
919,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
920,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
921,0.5367785096168518,0.2738361060619354,0.0,0.18938539922237396,0.0,0.0,0.0,0.0
922,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
923,0.16456472873687744,0.0,0.27532243728637695,0.5601128339767456,0.0,0.0,0.0,0.0
924,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
925,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
926,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
927,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
928,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
929,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
930,0.0,0.3694731295108795,0.44879046082496643,0.18173639476299286,0.0,0.0,0.0,0.0
931,0.0,0.0,0.0011816873447969556,0.0,0.0,0.058181218802928925,0.9406370520591736,0.0
932,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
933,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
934,0.9830869436264038,0.0,0.0,0.0,0.0,0.0,0.008456516079604626,0.008456516079604626
935,0.0,0.0,0.9438144564628601,0.0,0.0,0.0,0.028092768043279648,0.028092768043279648
936,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
937,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
938,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
939,0.29592689871788025,0.3583175241947174,0.34575557708740234,0.0,0.0,0.0,0.0,0.0
940,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
941,0.7332706451416016,0.0,0.26449716091156006,0.0,0.0,0.0,0.0,0.002232168335467577
942,0.0,0.20209400355815887,0.0,0.0,0.0,0.26679906249046326,0.0,0.5311068892478943
943,0.0,0.9955701231956482,0.0,0.0,0.0,0.0,0.0022149067372083664,0.0022149067372083664
944,0.0,0.5406229496002197,0.0,0.44937634468078613,0.0,0.0,0.0,0.010000724345445633
945,0.025828266516327858,0.0,0.0,0.9739624261856079,0.0,0.0,0.0,0.00020934555504936725
946,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
947,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
948,0.0,0.9628127217292786,0.0,0.0,0.0,0.0,0.018593596294522285,0.018593596294522285
949,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
950,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
951,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
952,0.014885210432112217,0.0,0.9598075747489929,0.0,0.025307223200798035,0.0,0.0,0.0
953,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
954,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
955,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
956,0.17413750290870667,0.165032297372818,0.6608301401138306,0.0,0.0,0.0,0.0,0.0
957,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
958,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
959,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
960,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
961,0.9995087385177612,0.0003297018411103636,0.0,0.00016156924539245665,0.0,0.0,0.0,0.0
962,0.00024532241513952613,0.9498463869094849,0.049908269196748734,0.0,0.0,0.0,0.0,0.0
963,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
964,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
965,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
966,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
967,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
968,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
969,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
970,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
971,0.0,0.997936487197876,0.0,0.0,0.0,0.0,0.0010317270644009113,0.0010317270644009113
972,0.2500550448894501,0.4880380630493164,0.26190686225891113,0.0,0.0,0.0,0.0,0.0
973,0.9697145819664001,0.0070234197191894054,0.02326197549700737,0.0,0.0,0.0,0.0,0.0
974,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
975,0.0,0.0,0.999931812286377,0.0,0.0,1.8859760757550248e-06,6.63293685647659e-05,0.0
976,0.0,0.6598753333091736,0.1298370212316513,0.21028763055801392,0.0,0.0,0.0,0.0
977,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
978,0.2513420581817627,0.0,0.0,0.0,0.5611816048622131,0.0,0.0,0.18747630715370178
979,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
980,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
981,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
982,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
983,0.0,0.0,0.49941763281822205,0.0,0.0,0.0,0.49085745215415955,0.009724908508360386
984,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
985,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
986,0.0,0.0,0.0,0.8719927072525024,0.0,0.0,0.06400367617607117,0.06400367617607117
987,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
988,0.0,0.5952953696250916,0.39925384521484375,0.0,0.0,0.0,0.0,0.005450716242194176
989,0.9944029450416565,0.0,0.0,0.0,0.0,0.0,0.002798540284857154,0.002798540284857154
990,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
991,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
992,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
993,0.586023211479187,0.27330538630485535,0.14067135751247406,0.0,0.0,0.0,0.0,0.0
994,0.0,0.0,0.0,0.9322822093963623,0.0,0.0,0.03385889530181885,0.03385889530181885
995,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
996,0.05552854388952255,0.0,0.07199399918317795,0.8724774718284607,0.0,0.0,0.0,0.0
997,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
998,0.0,0.2075401246547699,0.3864918649196625,0.4059680104255676,0.0,0.0,0.0,0.0
999,0.6287075877189636,0.012781955301761627,0.35851043462753296,0.0,0.0,0.0,0.0,0.0
1000,1.0,0.0,0.0,0.0,6.0696909720547865e-09,0.0,0.0,9.628222663593533e-10
1001,0.0,0.0,0.9685167074203491,0.0,0.0,0.0,0.01574169285595417,0.01574169285595417
1002,0.8203988671302795,0.0,0.0,0.0,0.0,0.0,0.08980055898427963,0.08980055898427963
1003,0.0,0.0,0.0,0.0,0.38579484820365906,0.2853863835334778,0.0,0.32881879806518555
1004,0.0,0.009062130004167557,0.0,0.9907705783843994,0.0,0.0,0.0,0.00016719993436709046
1005,0.0,0.2306838035583496,0.7662926316261292,0.0,0.0,0.0,0.0,0.003023587865754962
1006,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1007,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1008,0.0,0.2323787659406662,0.19891750812530518,0.5687037110328674,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1010,0.0,0.0,0.0,0.4370224177837372,0.32213011384010315,0.0,0.0,0.24084746837615967
1011,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1012,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1013,0.006433668080717325,0.803885817527771,0.18968050181865692,0.0,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.8586761355400085,0.0,0.0,0.07066194713115692,0.07066194713115692
1015,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1016,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1017,0.0,0.27064114809036255,0.2379535585641861,0.4914052486419678,0.0,0.0,0.0,0.0
1018,0.055612239986658096,0.022308725863695145,0.9220789670944214,0.0,0.0,0.0,0.0,0.0
1019,0.054116323590278625,0.0,0.056687112897634506,0.889196515083313,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1021,0.2875782251358032,0.4230944812297821,0.2893272042274475,0.0,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1023,0.0,0.0,0.0,0.9983709454536438,0.0,0.0,0.000814588216599077,0.000814588216599077
1024,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1025,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1026,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1027,0.0,0.933495819568634,0.0,0.0,0.0,0.0,0.033252134919166565,0.033252134919166565
1028,0.004864639136940241,0.9661222696304321,0.0,0.029013091698288918,0.0,0.0,0.0,0.0
1029,0.0,0.7051587700843811,0.2026149481534958,0.09222628176212311,0.0,0.0,0.0,0.0
1030,0.0,0.18730325996875763,0.3913128972053528,0.0,0.0,0.0,0.421383798122406,0.0
1031,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1032,1.6230885080403823e-08,0.0,1.0,0.0,5.480347892074938e-14,0.0,0.0,0.0
1033,0.001780071877874434,0.9976909160614014,0.0,0.0,0.0,0.0005290629342198372,0.0,0.0
1034,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1035,0.0,0.9928637146949768,0.0,0.0,0.0,0.0,0.003568098647519946,0.003568098647519946
1036,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1037,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1038,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1039,0.0,0.6018913388252258,0.38112881779670715,0.0,0.0,0.0,0.0,0.016979901120066643
1040,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1041,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1042,0.0,0.0,0.0,0.0,2.4217517875513295e-06,7.755150363664143e-06,0.0,0.9999898672103882
1043,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1044,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1045,0.0,0.0,0.8620730042457581,0.0,0.0,0.0,0.06896356493234634,0.06896356493234634
1046,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1047,0.4510885179042816,0.28949877619743347,0.2594127655029297,0.0,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1049,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1050,0.0,0.5589172840118408,0.30595824122428894,0.13512450456619263,0.0,0.0,0.0,0.0
1051,0.9360635280609131,0.0,0.0,0.0,0.0,0.0,0.03196822851896286,0.03196822851896286
1052,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1053,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1054,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1055,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1056,0.0,0.9875247478485107,0.0,0.0,0.0,0.0,0.006237664259970188,0.006237664259970188
1057,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1058,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1059,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1060,0.0,0.0,0.0,0.9919589757919312,0.0,0.0,0.0040205419063568115,0.0040205419063568115
1061,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1062,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1063,0.0,0.0,0.9290930032730103,0.0,0.0,0.0,0.03545352444052696,0.03545352444052696
1064,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1065,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1066,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1067,0.0014389239950105548,0.0,0.9984256029129028,0.0,0.0,0.0,0.0,0.00013547658454626799
1068,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1069,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1070,0.0,0.9426599144935608,0.0,0.0,0.0,0.0,0.028670072555541992,0.028670072555541992
1071,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1072,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1073,0.707269012928009,0.0,0.0,0.26554083824157715,0.0,0.0,0.0,0.02719012089073658
1074,0.0,0.0,0.0,0.0,0.0,0.319316565990448,0.31347423791885376,0.36720913648605347
1075,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1076,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1077,0.8590039014816284,0.0,0.0,0.0,0.0,0.0,0.07049800455570221,0.07049800455570221
1078,0.0,0.6067779660224915,0.193014994263649,0.20020699501037598,0.0,0.0,0.0,0.0
1079,0.0,0.03625137358903885,0.0,0.0,0.0,0.2776120603084564,0.0,0.6861365437507629
1080,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1081,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1082,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1083,0.0,0.9478946328163147,0.0,0.0,0.0,0.0,0.026052657514810562,0.026052657514810562
1084,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1085,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1086,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1087,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1088,0.0,0.9655060172080994,0.0,0.0,0.0,0.0,0.01724698767066002,0.01724698767066002
1089,0.0,0.992550253868103,0.0,0.0,0.0,0.0,0.003724913112819195,0.003724913112819195
1090,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1091,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1092,0.0,0.07541733235120773,0.8457658290863037,0.07881690561771393,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1094,0.1022612452507019,0.0,0.896178662776947,0.0,0.0,0.0,0.0,0.001560063799843192
1095,0.0,0.44799908995628357,0.40384191274642944,0.14815904200077057,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1097,0.0,0.9252633452415466,0.07377120107412338,0.0,0.0,0.0,0.0,0.0009654709720052779
1098,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1099,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1100,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1101,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1102,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1103,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1104,0.8022539615631104,0.0,0.0,0.0,0.0,0.0,0.09887304157018661,0.09887304157018661
1105,0.0,0.15006035566329956,0.0,0.0,0.0,0.0,0.3230688273906708,0.5268707871437073
1106,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1107,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1108,0.0,0.0,0.9405283331871033,0.0,0.0,0.0,0.029735848307609558,0.029735848307609558
1109,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1110,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1111,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1112,0.0,0.0,0.7955487370491028,0.0,0.0,0.0,0.10222561657428741,0.10222561657428741
1113,0.0,0.0,0.0,0.7076473832130432,0.0,0.0,0.13765506446361542,0.15469755232334137
1114,0.0,0.9632160067558289,0.0,0.0,0.0,0.0,0.01839200221002102,0.01839200221002102
1115,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1116,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1117,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1118,0.0,0.45203766226768494,0.0,0.5096559524536133,0.0,0.0,0.0,0.03830644115805626
1119,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1120,0.07620985060930252,0.777209997177124,0.14658011496067047,0.0,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1122,0.8843550086021423,0.0,0.0,0.0,0.0,0.0,0.05782244727015495,0.05782244727015495
1123,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1124,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1125,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1126,0.0,0.0,0.8900636434555054,0.0,0.0,0.0,0.05496811494231224,0.05496811494231224
1127,0.0,0.0,0.0,0.9955554604530334,0.0,0.0,0.0022222688421607018,0.0022222688421607018
1128,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1129,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1130,0.0,0.0,0.0,0.8627027869224548,0.0,0.0,0.0686485692858696,0.0686485692858696
1131,0.9491493105888367,0.0,0.0,0.0,0.0,0.0,0.02542533166706562,0.02542533166706562
1132,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1133,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1134,0.0,0.8068798184394836,0.19136738777160645,0.0,0.0,0.0,0.0,0.001752800540998578
