,0,1,2,3,4,5,6,7
10266,0.3320959210395813,0.3183395564556122,0.34956449270248413,0.0,0.0,0.0,0.0,0.0
10267,0.327318012714386,0.0,0.3236691355705261,0.3490128517150879,0.0,0.0,0.0,0.0
10268,0.0,0.3372032046318054,0.3326030373573303,0.33019372820854187,0.0,0.0,0.0,0.0
10269,0.3167248070240021,0.0,0.0,0.37022167444229126,0.0,0.0,0.0,0.3130534887313843
10270,0.34500423073768616,0.0,0.3253517150878906,0.0,0.329644113779068,0.0,0.0,0.0
10271,0.34682410955429077,0.3250180184841156,0.32815787196159363,0.0,0.0,0.0,0.0,0.0
10272,0.3491029143333435,0.32465875148773193,0.0,0.0,0.3262383043766022,0.0,0.0,0.0
10273,0.0,0.3408864140510559,0.3322218060493469,0.32689183950424194,0.0,0.0,0.0,0.0
10274,0.3351016342639923,0.31972071528434753,0.0,0.34517765045166016,0.0,0.0,0.0,0.0
10275,0.3273046016693115,0.3219183385372162,0.0,0.3507770597934723,0.0,0.0,0.0,0.0
10276,0.34138432145118713,0.0,0.331445574760437,0.0,0.0,0.0,0.32717010378837585,0.0
10277,0.33388975262641907,0.3158734142780304,0.0,0.3502368628978729,0.0,0.0,0.0,0.0
10278,0.33597174286842346,0.315240740776062,0.0,0.34878748655319214,0.0,0.0,0.0,0.0
10279,0.0,0.3408489525318146,0.3220265507698059,0.33712446689605713,0.0,0.0,0.0,0.0
10280,0.0,0.3339560329914093,0.3455038368701935,0.3205401599407196,0.0,0.0,0.0,0.0
10281,0.0,0.34024110436439514,0.3235521614551544,0.33620667457580566,0.0,0.0,0.0,0.0
10282,0.35201960802078247,0.34514862298965454,0.0,0.3028317987918854,0.0,0.0,0.0,0.0
10283,0.33379071950912476,0.0,0.3361609876155853,0.3300483226776123,0.0,0.0,0.0,0.0
10284,0.3113161623477936,0.0,0.0,0.37360119819641113,0.0,0.0,0.0,0.3150826692581177
10285,0.35215961933135986,0.32609325647354126,0.0,0.3217470943927765,0.0,0.0,0.0,0.0
10286,0.0,0.33764538168907166,0.33275872468948364,0.3295958638191223,0.0,0.0,0.0,0.0
10287,0.0,0.3336264193058014,0.3281736671924591,0.3381998836994171,0.0,0.0,0.0,0.0
10288,0.312521368265152,0.3068026602268219,0.0,0.38067594170570374,0.0,0.0,0.0,0.0
10289,0.3461223840713501,0.0,0.31042107939720154,0.34345659613609314,0.0,0.0,0.0,0.0
10290,0.36192038655281067,0.0,0.31423407793045044,0.3238455653190613,0.0,0.0,0.0,0.0
10291,0.33792492747306824,0.3279503881931305,0.0,0.3341246545314789,0.0,0.0,0.0,0.0
10292,0.3400670289993286,0.3267693519592285,0.33316364884376526,0.0,0.0,0.0,0.0,0.0
10293,0.3395252823829651,0.32716214656829834,0.3333125412464142,0.0,0.0,0.0,0.0,0.0
10294,0.35667428374290466,0.0,0.32542115449905396,0.31790459156036377,0.0,0.0,0.0,0.0
10295,0.3590216338634491,0.0,0.0,0.3323638439178467,0.3086145222187042,0.0,0.0,0.0
10296,0.0,0.3239816725254059,0.0,0.356277734041214,0.0,0.0,0.0,0.3197405934333801
10297,0.3300972878932953,0.34129035472869873,0.0,0.32861238718032837,0.0,0.0,0.0,0.0
10298,0.3288845121860504,0.33106476068496704,0.3400507867336273,0.0,0.0,0.0,0.0,0.0
10299,0.339103639125824,0.0,0.0,0.3445698022842407,0.3163265883922577,0.0,0.0,0.0
10300,0.3356318771839142,0.32628747820854187,0.33808061480522156,0.0,0.0,0.0,0.0,0.0
10301,0.3219592273235321,0.3418161869049072,0.0,0.3362245559692383,0.0,0.0,0.0,0.0
10302,0.33255618810653687,0.3297654986381531,0.0,0.33767831325531006,0.0,0.0,0.0,0.0
10303,0.0,0.33228811621665955,0.332279235124588,0.33543264865875244,0.0,0.0,0.0,0.0
10304,0.0,0.3278364837169647,0.3296230733394623,0.342540442943573,0.0,0.0,0.0,0.0
10305,0.0,0.0,0.3244321644306183,0.3501458466053009,0.0,0.0,0.0,0.32542192935943604
10306,0.32976019382476807,0.3310938775539398,0.0,0.3391458988189697,0.0,0.0,0.0,0.0
10307,0.3524983525276184,0.31930091977119446,0.3282007873058319,0.0,0.0,0.0,0.0,0.0
10308,0.0,0.3454199731349945,0.3371533751487732,0.3174266815185547,0.0,0.0,0.0,0.0
10309,0.3261634409427643,0.0,0.3364344537258148,0.3374021053314209,0.0,0.0,0.0,0.0
10310,0.3335391581058502,0.3258266746997833,0.3406341075897217,0.0,0.0,0.0,0.0,0.0
10311,0.34614887833595276,0.3260352313518524,0.0,0.3278158903121948,0.0,0.0,0.0,0.0
10312,0.3375050127506256,0.0,0.3191358745098114,0.343359112739563,0.0,0.0,0.0,0.0
10313,0.33517175912857056,0.0,0.32988131046295166,0.3349469006061554,0.0,0.0,0.0,0.0
10314,0.31050345301628113,0.3490694463253021,0.34042707085609436,0.0,0.0,0.0,0.0,0.0
10315,0.34033846855163574,0.31457915902137756,0.3450824022293091,0.0,0.0,0.0,0.0,0.0
10316,0.36045950651168823,0.32119226455688477,0.0,0.0,0.31834813952445984,0.0,0.0,0.0
10317,0.0,0.35650140047073364,0.3250788152217865,0.0,0.0,0.31841978430747986,0.0,0.0
10318,0.0,0.33618658781051636,0.33058905601501465,0.3332243859767914,0.0,0.0,0.0,0.0
10319,0.3269472122192383,0.3441307842731476,0.3289220631122589,0.0,0.0,0.0,0.0,0.0
10320,0.35444867610931396,0.33026620745658875,0.0,0.3152851462364197,0.0,0.0,0.0,0.0
10321,0.3115934729576111,0.0,0.33985134959220886,0.34855514764785767,0.0,0.0,0.0,0.0
10322,0.0,0.3330719470977783,0.3116109371185303,0.355317085981369,0.0,0.0,0.0,0.0
10323,0.3315053880214691,0.0,0.32990017533302307,0.3385944366455078,0.0,0.0,0.0,0.0
10324,0.0,0.3277391791343689,0.33461055159568787,0.3376502990722656,0.0,0.0,0.0,0.0
10325,0.0,0.3258635699748993,0.0,0.34506165981292725,0.0,0.0,0.0,0.3290747404098511
10326,0.33748695254325867,0.0,0.323230504989624,0.3392825722694397,0.0,0.0,0.0,0.0
10327,0.3129562735557556,0.31264981627464294,0.0,0.37439391016960144,0.0,0.0,0.0,0.0
10328,0.33205193281173706,0.33405929803848267,0.0,0.3338887691497803,0.0,0.0,0.0,0.0
10329,0.31791064143180847,0.35196876525878906,0.33012059330940247,0.0,0.0,0.0,0.0,0.0
10330,0.0,0.33145201206207275,0.32808226346969604,0.3404657244682312,0.0,0.0,0.0,0.0
10331,0.32604658603668213,0.34804093837738037,0.0,0.3259124755859375,0.0,0.0,0.0,0.0
10332,0.3412783443927765,0.3347548544406891,0.0,0.3239668309688568,0.0,0.0,0.0,0.0
10333,0.32636889815330505,0.35096636414527893,0.322664737701416,0.0,0.0,0.0,0.0,0.0
10334,0.3309430181980133,0.0,0.3251459002494812,0.3439110815525055,0.0,0.0,0.0,0.0
10335,0.34254005551338196,0.32555752992630005,0.0,0.3319023847579956,0.0,0.0,0.0,0.0
10336,0.3372361958026886,0.33877912163734436,0.32398468255996704,0.0,0.0,0.0,0.0,0.0
10337,0.33869218826293945,0.31974905729293823,0.0,0.3415588140487671,0.0,0.0,0.0,0.0
10338,0.0,0.3378722071647644,0.34034520387649536,0.321782648563385,0.0,0.0,0.0,0.0
10339,0.3937994225946355,0.3805373556365071,0.0,0.0,0.0,0.0,0.0,0.2256632217688575
10340,0.325782835483551,0.0,0.31928932666778564,0.3549278676509857,0.0,0.0,0.0,0.0
10341,0.0,0.3310789167881012,0.33647969365119934,0.33244138956069946,0.0,0.0,0.0,0.0
10342,0.3307094871997833,0.3317752778530121,0.0,0.3375152051448822,0.0,0.0,0.0,0.0
10343,0.0,0.3165859580039978,0.34498700499534607,0.33842703700065613,0.0,0.0,0.0,0.0
10344,0.3173038959503174,0.0,0.34552785754203796,0.33716824650764465,0.0,0.0,0.0,0.0
10345,0.3242294490337372,0.3291749060153961,0.0,0.3465956747531891,0.0,0.0,0.0,0.0
10346,0.0,0.33541062474250793,0.0,0.3528791666030884,0.0,0.0,0.0,0.31171026825904846
10347,0.0,0.33559954166412354,0.35643869638442993,0.0,0.0,0.0,0.30796173214912415,0.0
10348,0.3314216434955597,0.0,0.33474022150039673,0.3338381350040436,0.0,0.0,0.0,0.0
10349,0.3309718370437622,0.0,0.3396618664264679,0.3293662965297699,0.0,0.0,0.0,0.0
10350,0.0,0.328453928232193,0.34912529587745667,0.32242080569267273,0.0,0.0,0.0,0.0
10351,0.35166722536087036,0.0,0.30211055278778076,0.3462222218513489,0.0,0.0,0.0,0.0
10352,0.0,0.33104652166366577,0.3253188133239746,0.34363463521003723,0.0,0.0,0.0,0.0
10353,0.3269815444946289,0.0,0.3457372486591339,0.3272812068462372,0.0,0.0,0.0,0.0
10354,0.0,0.0,0.0,0.33927401900291443,0.3323729634284973,0.0,0.0,0.32835301756858826
10355,0.3515995442867279,0.3225094676017761,0.32589101791381836,0.0,0.0,0.0,0.0,0.0
10356,0.33813798427581787,0.0,0.3258764147758484,0.33598563075065613,0.0,0.0,0.0,0.0
10357,0.0,0.33012133836746216,0.34135714173316956,0.3285215198993683,0.0,0.0,0.0,0.0
10358,0.3592319190502167,0.0,0.311811238527298,0.3289567828178406,0.0,0.0,0.0,0.0
10359,0.0,0.0,0.3300926387310028,0.3632376790046692,0.0,0.0,0.0,0.3066697120666504
10360,0.33953675627708435,0.3293876349925995,0.33107563853263855,0.0,0.0,0.0,0.0,0.0
10361,0.33121663331985474,0.0,0.0,0.3392196297645569,0.0,0.0,0.0,0.32956379652023315
10362,0.3274778425693512,0.0,0.3386540710926056,0.3338680863380432,0.0,0.0,0.0,0.0
10363,0.33109670877456665,0.32756346464157104,0.0,0.3413398265838623,0.0,0.0,0.0,0.0
10364,0.33344629406929016,0.3373942971229553,0.3291594386100769,0.0,0.0,0.0,0.0,0.0
10365,0.3375617265701294,0.0,0.33164870738983154,0.3307895362377167,0.0,0.0,0.0,0.0
10366,0.35616084933280945,0.32801368832588196,0.3158254623413086,0.0,0.0,0.0,0.0,0.0
10367,0.3301306664943695,0.3395509123802185,0.33031848073005676,0.0,0.0,0.0,0.0,0.0
10368,0.0,0.3336964547634125,0.32397910952568054,0.342324435710907,0.0,0.0,0.0,0.0
10369,0.3405615985393524,0.32545605301856995,0.0,0.33398234844207764,0.0,0.0,0.0,0.0
10370,0.33628103137016296,0.32654547691345215,0.3371734321117401,0.0,0.0,0.0,0.0,0.0
10371,0.3264893889427185,0.33520838618278503,0.0,0.33830225467681885,0.0,0.0,0.0,0.0
10372,0.33260518312454224,0.0,0.32775577902793884,0.3396390378475189,0.0,0.0,0.0,0.0
10373,0.32116934657096863,0.0,0.34571903944015503,0.33311155438423157,0.0,0.0,0.0,0.0
10374,0.0,0.3174781799316406,0.3587421476840973,0.3237796723842621,0.0,0.0,0.0,0.0
10375,0.34571048617362976,0.3316311836242676,0.0,0.32265836000442505,0.0,0.0,0.0,0.0
10376,0.3323165774345398,0.32709717750549316,0.34058624505996704,0.0,0.0,0.0,0.0,0.0
10377,0.0,0.34350934624671936,0.33031314611434937,0.32617756724357605,0.0,0.0,0.0,0.0
10378,0.0,0.33035650849342346,0.34223678708076477,0.32740670442581177,0.0,0.0,0.0,0.0
10379,0.33815962076187134,0.33578407764434814,0.0,0.3260563015937805,0.0,0.0,0.0,0.0
10380,0.3365652561187744,0.3301634192466736,0.0,0.333271324634552,0.0,0.0,0.0,0.0
10381,0.0,0.3265303671360016,0.3244483768939972,0.34902122616767883,0.0,0.0,0.0,0.0
10382,0.347506046295166,0.0,0.0,0.3384142220020294,0.31407979130744934,0.0,0.0,0.0
10383,0.342414528131485,0.3172011375427246,0.0,0.3403843641281128,0.0,0.0,0.0,0.0
10384,0.3466607332229614,0.3331783711910248,0.3201608955860138,0.0,0.0,0.0,0.0,0.0
10385,0.3429020345211029,0.35481202602386475,0.3022858798503876,0.0,0.0,0.0,0.0,0.0
10386,0.3365944027900696,0.3300360441207886,0.0,0.33336955308914185,0.0,0.0,0.0,0.0
10387,0.3301353454589844,0.0,0.3243670165538788,0.34549766778945923,0.0,0.0,0.0,0.0
10388,0.0,0.3413660526275635,0.3332783579826355,0.325355589389801,0.0,0.0,0.0,0.0
10389,0.34083622694015503,0.33706051111221313,0.0,0.0,0.0,0.32210326194763184,0.0,0.0
10390,0.3459809124469757,0.3257795572280884,0.0,0.3282395899295807,0.0,0.0,0.0,0.0
10391,0.3581191599369049,0.31487801671028137,0.3270028233528137,0.0,0.0,0.0,0.0,0.0
10392,0.0,0.3367369771003723,0.32110387086868286,0.34215912222862244,0.0,0.0,0.0,0.0
10393,0.3317362070083618,0.3355766832828522,0.0,0.3326870799064636,0.0,0.0,0.0,0.0
10394,0.3139045834541321,0.32458528876304626,0.36151018738746643,0.0,0.0,0.0,0.0,0.0
10395,0.354093462228775,0.3100896179676056,0.0,0.335816890001297,0.0,0.0,0.0,0.0
10396,0.0,0.3074667155742645,0.3456687331199646,0.3468645215034485,0.0,0.0,0.0,0.0
10397,0.0,0.3316374719142914,0.3376210629940033,0.3307414650917053,0.0,0.0,0.0,0.0
10398,0.33425894379615784,0.0,0.33627229928970337,0.3294687271118164,0.0,0.0,0.0,0.0
10399,0.32539045810699463,0.0,0.0,0.3406578302383423,0.0,0.0,0.0,0.3339517414569855
10400,0.3238568902015686,0.0,0.3498225510120392,0.32632049918174744,0.0,0.0,0.0,0.0
10401,0.3339443802833557,0.34581828117370605,0.0,0.0,0.0,0.32023733854293823,0.0,0.0
10402,0.35347825288772583,0.0,0.3078140616416931,0.33870765566825867,0.0,0.0,0.0,0.0
10403,0.3197050094604492,0.0,0.34880703687667847,0.3314879834651947,0.0,0.0,0.0,0.0
10404,0.33715006709098816,0.3150132894515991,0.0,0.34783661365509033,0.0,0.0,0.0,0.0
10405,0.3598291277885437,0.0,0.31662505865097046,0.32354578375816345,0.0,0.0,0.0,0.0
10406,0.0,0.3418702185153961,0.0,0.3324078917503357,0.0,0.3257218897342682,0.0,0.0
10407,0.3298712968826294,0.33805087208747864,0.33207786083221436,0.0,0.0,0.0,0.0,0.0
10408,0.3393603265285492,0.0,0.33449068665504456,0.32614898681640625,0.0,0.0,0.0,0.0
10409,0.0,0.0,0.3226110339164734,0.36840835213661194,0.0,0.0,0.0,0.30898064374923706
10410,0.0,0.34152311086654663,0.3298749029636383,0.3286019563674927,0.0,0.0,0.0,0.0
10411,0.3195793330669403,0.0,0.3374254107475281,0.3429952561855316,0.0,0.0,0.0,0.0
10412,0.0,0.313053697347641,0.3410109579563141,0.3459353446960449,0.0,0.0,0.0,0.0
10413,0.0,0.32375526428222656,0.32808369398117065,0.3481610119342804,0.0,0.0,0.0,0.0
10414,0.3242674171924591,0.3402027487754822,0.3355298340320587,0.0,0.0,0.0,0.0,0.0
10415,0.3133215606212616,0.33229178190231323,0.3543866276741028,0.0,0.0,0.0,0.0,0.0
10416,0.32757139205932617,0.33278197050094604,0.33964669704437256,0.0,0.0,0.0,0.0,0.0
10417,0.3173792362213135,0.3529052138328552,0.0,0.3297155201435089,0.0,0.0,0.0,0.0
10418,0.3239841163158417,0.0,0.0,0.35018473863601685,0.0,0.0,0.0,0.3258311152458191
10419,0.0,0.3202963173389435,0.3332349359989166,0.3464686870574951,0.0,0.0,0.0,0.0
10420,0.33196815848350525,0.0,0.0,0.3583492934703827,0.0,0.0,0.0,0.3096825182437897
10421,0.33652541041374207,0.3296821415424347,0.0,0.0,0.33379238843917847,0.0,0.0,0.0
10422,0.0,0.0,0.3235880434513092,0.35574501752853394,0.0,0.0,0.0,0.3206669092178345
10423,0.0,0.32659393548965454,0.3248274624347687,0.34857863187789917,0.0,0.0,0.0,0.0
10424,0.0,0.0,0.0,0.3917695792074549,0.2275651407311901,0.0,0.0,0.38066528006135497
10425,0.3275412917137146,0.33745983242988586,0.0,0.33499887585639954,0.0,0.0,0.0,0.0
10426,0.3492662310600281,0.0,0.33195722103118896,0.31877651810646057,0.0,0.0,0.0,0.0
10427,0.3224527835845947,0.3362739384174347,0.0,0.3412732183933258,0.0,0.0,0.0,0.0
10428,0.3443533182144165,0.0,0.0,0.3374461233615875,0.3182004988193512,0.0,0.0,0.0
10429,0.0,0.0,0.3332281708717346,0.3387916684150696,0.0,0.0,0.0,0.327980101108551
10430,0.0,0.342408150434494,0.3314787447452545,0.0,0.0,0.3261130750179291,0.0,0.0
10431,0.0,0.32837218046188354,0.3395942747592926,0.33203357458114624,0.0,0.0,0.0,0.0
10432,0.3345508575439453,0.0,0.33353450894355774,0.0,0.33191463351249695,0.0,0.0,0.0
10433,0.0,0.0,0.33624154329299927,0.3310830593109131,0.0,0.0,0.0,0.33267536759376526
10434,0.31787338852882385,0.3350912630558014,0.34703534841537476,0.0,0.0,0.0,0.0,0.0
10435,0.3182092010974884,0.0,0.351243257522583,0.3305475115776062,0.0,0.0,0.0,0.0
10436,0.0,0.0,0.32444360852241516,0.35989052057266235,0.0,0.0,0.0,0.3156659007072449
10437,0.32776856422424316,0.0,0.3356068432331085,0.3366246223449707,0.0,0.0,0.0,0.0
10438,0.0,0.0,0.0,0.33417004346847534,0.0,0.0,0.33312153816223145,0.3327083885669708
10439,0.0,0.3258785307407379,0.32882994413375854,0.34529149532318115,0.0,0.0,0.0,0.0
10440,0.34794116020202637,0.3240801692008972,0.3279787003993988,0.0,0.0,0.0,0.0,0.0
10441,0.30632221698760986,0.0,0.3398570120334625,0.3538207709789276,0.0,0.0,0.0,0.0
10442,0.0,0.31349101662635803,0.35785430669784546,0.3286547064781189,0.0,0.0,0.0,0.0
10443,0.331455796957016,0.0,0.32025861740112305,0.34828558564186096,0.0,0.0,0.0,0.0
10444,0.33089888095855713,0.3316023051738739,0.33749881386756897,0.0,0.0,0.0,0.0,0.0
10445,0.3376472592353821,0.0,0.3377000093460083,0.3246527314186096,0.0,0.0,0.0,0.0
10446,0.33466199040412903,0.33246633410453796,0.3328717052936554,0.0,0.0,0.0,0.0,0.0
10447,0.0,0.31595659255981445,0.369022399187088,0.0,0.0,0.0,0.31502100825309753,0.0
10448,0.33129259943962097,0.0,0.3450802266597748,0.32362717390060425,0.0,0.0,0.0,0.0
10449,0.35149016976356506,0.33536040782928467,0.0,0.31314945220947266,0.0,0.0,0.0,0.0
10450,0.35595637559890747,0.32281866669654846,0.0,0.32122495770454407,0.0,0.0,0.0,0.0
10451,0.0,0.3270196318626404,0.34547191858291626,0.0,0.0,0.0,0.32750847935676575,0.0
10452,0.35522735118865967,0.0,0.0,0.33152979612350464,0.3132428228855133,0.0,0.0,0.0
10453,0.34452781081199646,0.32681211829185486,0.3286600708961487,0.0,0.0,0.0,0.0,0.0
10454,0.0,0.3722868859767914,0.0,0.3127361238002777,0.0,0.3149769604206085,0.0,0.0
10455,0.3551507890224457,0.3185630440711975,0.0,0.0,0.32628610730171204,0.0,0.0,0.0
10456,0.3171871602535248,0.3436019718647003,0.0,0.3392108976840973,0.0,0.0,0.0,0.0
10457,0.0,0.3344149887561798,0.32503828406333923,0.34054678678512573,0.0,0.0,0.0,0.0
10458,0.0,0.3347809314727783,0.31216758489608765,0.35305145382881165,0.0,0.0,0.0,0.0
10459,0.0,0.3307061791419983,0.35106730461120605,0.0,0.0,0.0,0.31822654604911804,0.0
10460,0.34067150950431824,0.0,0.32778435945510864,0.3315441310405731,0.0,0.0,0.0,0.0
10461,0.3151811361312866,0.362364262342453,0.3224546015262604,0.0,0.0,0.0,0.0,0.0
10462,0.358826220035553,0.3259294629096985,0.31524428725242615,0.0,0.0,0.0,0.0,0.0
10463,0.34033915400505066,0.3189008831977844,0.34075993299484253,0.0,0.0,0.0,0.0,0.0
10464,0.0,0.0,0.3221598267555237,0.3590138852596283,0.0,0.0,0.0,0.318826287984848
10465,0.32885193824768066,0.32785549759864807,0.3432925045490265,0.0,0.0,0.0,0.0,0.0
10466,0.0,0.3231044411659241,0.32560285925865173,0.3512926995754242,0.0,0.0,0.0,0.0
10467,0.35649269819259644,0.3278752863407135,0.31563204526901245,0.0,0.0,0.0,0.0,0.0
10468,0.34266746044158936,0.3193598985671997,0.33797261118888855,0.0,0.0,0.0,0.0,0.0
10469,0.3335198760032654,0.0,0.3389703631401062,0.3275097608566284,0.0,0.0,0.0,0.0
10470,0.3427329957485199,0.0,0.3242855966091156,0.3329814374446869,0.0,0.0,0.0,0.0
10471,0.0,0.0,0.0,0.38787907394717264,0.23065767528649272,0.3814632507663347,0.0,0.0
10472,0.3165256083011627,0.3256830871105194,0.0,0.35779130458831787,0.0,0.0,0.0,0.0
10473,0.0,0.0,0.3323824405670166,0.33603906631469727,0.33157849311828613,0.0,0.0,0.0
10474,0.0,0.31938636302948,0.331508606672287,0.34910503029823303,0.0,0.0,0.0,0.0
10475,0.32617050409317017,0.3518889844417572,0.0,0.321940541267395,0.0,0.0,0.0,0.0
10476,0.0,0.3240107297897339,0.3404116630554199,0.3355776369571686,0.0,0.0,0.0,0.0
10477,0.3326541483402252,0.0,0.3383408486843109,0.3290049433708191,0.0,0.0,0.0,0.0
10478,0.3428539037704468,0.329326868057251,0.32781919836997986,0.0,0.0,0.0,0.0,0.0
10479,0.0,0.32213619351387024,0.33709433674812317,0.3407694399356842,0.0,0.0,0.0,0.0
10480,0.32350364327430725,0.33699649572372437,0.3394998610019684,0.0,0.0,0.0,0.0,0.0
10481,0.0,0.3425920605659485,0.3288551867008209,0.32855281233787537,0.0,0.0,0.0,0.0
10482,0.3451072871685028,0.0,0.0,0.0,0.3312451243400574,0.0,0.0,0.3236476182937622
10483,0.3369719088077545,0.32608380913734436,0.0,0.33694425225257874,0.0,0.0,0.0,0.0
10484,0.32845863699913025,0.0,0.32940927147865295,0.3421321511268616,0.0,0.0,0.0,0.0
10485,0.0,0.32405632734298706,0.31999367475509644,0.3559500575065613,0.0,0.0,0.0,0.0
10486,0.3425661623477936,0.3291132152080536,0.0,0.3283206820487976,0.0,0.0,0.0,0.0
10487,0.3505491316318512,0.3242209851741791,0.32522985339164734,0.0,0.0,0.0,0.0,0.0
10488,0.33696648478507996,0.0,0.33489906787872314,0.3281344771385193,0.0,0.0,0.0,0.0
10489,0.33014804124832153,0.3479214012622833,0.0,0.32193058729171753,0.0,0.0,0.0,0.0
10490,0.37250611186027527,0.32144656777381897,0.0,0.306047260761261,0.0,0.0,0.0,0.0
10491,0.3231324255466461,0.34055280685424805,0.0,0.33631473779678345,0.0,0.0,0.0,0.0
10492,0.0,0.3304855227470398,0.3229849338531494,0.3465295433998108,0.0,0.0,0.0,0.0
10493,0.34706443548202515,0.0,0.0,0.33040672540664673,0.32252880930900574,0.0,0.0,0.0
10494,0.3171560764312744,0.0,0.32859504222869873,0.3542488217353821,0.0,0.0,0.0,0.0
10495,0.32638052105903625,0.31725403666496277,0.0,0.356365442276001,0.0,0.0,0.0,0.0
10496,0.0,0.3458324670791626,0.31778085231781006,0.33638665080070496,0.0,0.0,0.0,0.0
10497,0.3418896496295929,0.33826014399528503,0.0,0.31985020637512207,0.0,0.0,0.0,0.0
10498,0.34365275502204895,0.0,0.3355048894882202,0.32084232568740845,0.0,0.0,0.0,0.0
10499,0.0,0.3118225038051605,0.352314829826355,0.3358626663684845,0.0,0.0,0.0,0.0
10500,0.32277578115463257,0.0,0.0,0.35365796089172363,0.0,0.0,0.0,0.3235662281513214
10501,0.0,0.3245895504951477,0.33111557364463806,0.34429487586021423,0.0,0.0,0.0,0.0
10502,0.3395548462867737,0.0,0.34539926052093506,0.0,0.0,0.0,0.3150458335876465,0.0
10503,0.33296656608581543,0.0,0.33696436882019043,0.33006909489631653,0.0,0.0,0.0,0.0
10504,0.36234167218208313,0.0,0.0,0.3213768005371094,0.3162815272808075,0.0,0.0,0.0
10505,0.0,0.4545205562484468,0.0,0.27273972187577666,0.0,0.0,0.0,0.27273972187577666
10506,0.3343488276004791,0.3347013592720032,0.0,0.3309498131275177,0.0,0.0,0.0,0.0
10507,0.0,0.36145755648612976,0.3224862813949585,0.31605616211891174,0.0,0.0,0.0,0.0
10508,0.33235445618629456,0.0,0.34457382559776306,0.32307168841362,0.0,0.0,0.0,0.0
10509,0.34766167402267456,0.3126189112663269,0.0,0.3397194445133209,0.0,0.0,0.0,0.0
10510,0.0,0.32913151383399963,0.0,0.35765936970710754,0.0,0.0,0.0,0.3132091462612152
10511,0.0,0.32938534021377563,0.33416029810905457,0.3364543914794922,0.0,0.0,0.0,0.0
10512,0.0,0.34273311495780945,0.32795628905296326,0.32931065559387207,0.0,0.0,0.0,0.0
10513,0.3360574245452881,0.33523890376091003,0.0,0.3287036120891571,0.0,0.0,0.0,0.0
10514,0.33864277601242065,0.32472309470176697,0.0,0.33663415908813477,0.0,0.0,0.0,0.0
10515,0.0,0.3218320906162262,0.3329068720340729,0.34526097774505615,0.0,0.0,0.0,0.0
10516,0.32782140374183655,0.3225429058074951,0.34963566064834595,0.0,0.0,0.0,0.0,0.0
10517,0.35092273354530334,0.34326550364494324,0.3058117628097534,0.0,0.0,0.0,0.0,0.0
10518,0.3510187864303589,0.32928362488746643,0.0,0.31969761848449707,0.0,0.0,0.0,0.0
10519,0.0,0.37173962593078613,0.0,0.33029496669769287,0.0,0.2979653775691986,0.0,0.0
10520,0.0,0.31666770577430725,0.36355265974998474,0.0,0.0,0.0,0.319779634475708,0.0
10521,0.33364418148994446,0.34770771861076355,0.0,0.31864815950393677,0.0,0.0,0.0,0.0
10522,0.34322234988212585,0.0,0.3102777600288391,0.3464999198913574,0.0,0.0,0.0,0.0
10523,0.32883256673812866,0.3484879434108734,0.0,0.3226795196533203,0.0,0.0,0.0,0.0
10524,0.32724127173423767,0.33543679118156433,0.0,0.337321937084198,0.0,0.0,0.0,0.0
10525,0.3796841502189636,0.3207862377166748,0.2995295822620392,0.0,0.0,0.0,0.0,0.0
10526,0.0,0.3279331624507904,0.3392108678817749,0.3328559696674347,0.0,0.0,0.0,0.0
10527,0.33431050181388855,0.32944920659065247,0.33624032139778137,0.0,0.0,0.0,0.0,0.0
10528,0.0,0.33562394976615906,0.3419835567474365,0.0,0.0,0.0,0.32239243388175964,0.0
10529,0.0,0.336384117603302,0.33868318796157837,0.32493266463279724,0.0,0.0,0.0,0.0
10530,0.34109604358673096,0.0,0.35106679797172546,0.0,0.0,0.0,0.3078371286392212,0.0
10531,0.0,0.31666651368141174,0.3426818549633026,0.34065166115760803,0.0,0.0,0.0,0.0
10532,0.3293536901473999,0.33884310722351074,0.0,0.33180323243141174,0.0,0.0,0.0,0.0
10533,0.3461519777774811,0.3395995795726776,0.0,0.0,0.3142484724521637,0.0,0.0,0.0
10534,0.3214663863182068,0.0,0.0,0.3515046238899231,0.0,0.0,0.0,0.32702895998954773
10535,0.0,0.33623558282852173,0.3534059226512909,0.3103584945201874,0.0,0.0,0.0,0.0
10536,0.33613938093185425,0.3294907510280609,0.0,0.3343698978424072,0.0,0.0,0.0,0.0
10537,0.33642446994781494,0.0,0.32291141152381897,0.3406641483306885,0.0,0.0,0.0,0.0
10538,0.0,0.328010231256485,0.3566313087940216,0.3153584599494934,0.0,0.0,0.0,0.0
10539,0.0,0.0,0.0,0.3383432626724243,0.0,0.33274945616722107,0.0,0.328907310962677
10540,0.0,0.0,0.3624017834663391,0.31743818521499634,0.0,0.0,0.32016006112098694,0.0
10541,0.0,0.3346870243549347,0.3289029598236084,0.3364100158214569,0.0,0.0,0.0,0.0
10542,0.33821165561676025,0.32011762261390686,0.3416706621646881,0.0,0.0,0.0,0.0,0.0
10543,0.32922980189323425,0.3180183172225952,0.0,0.35275185108184814,0.0,0.0,0.0,0.0
10544,0.3214673399925232,0.31898877024650574,0.0,0.3595438301563263,0.0,0.0,0.0,0.0
10545,0.0,0.343395859003067,0.3340313136577606,0.3225727677345276,0.0,0.0,0.0,0.0
