,0,1,2,3,4,5,6,7
13171,0.0,0.35360175371170044,0.3294689953327179,0.31692925095558167,0.0,0.0,0.0,0.0
13172,0.32343900203704834,0.33336105942726135,0.0,0.3431999087333679,0.0,0.0,0.0,0.0
13173,0.337558776140213,0.0,0.0,0.3357442021369934,0.0,0.32669711112976074,0.0,0.0
13174,0.3285503685474396,0.3176722228527069,0.0,0.3537774085998535,0.0,0.0,0.0,0.0
13175,0.34044498205184937,0.3166677951812744,0.3428872227668762,0.0,0.0,0.0,0.0,0.0
13176,0.330883264541626,0.0,0.34680894017219543,0.3223077952861786,0.0,0.0,0.0,0.0
13177,0.3523547351360321,0.0,0.31092628836631775,0.33671894669532776,0.0,0.0,0.0,0.0
13178,0.0,0.3338084816932678,0.35396549105644226,0.3122260570526123,0.0,0.0,0.0,0.0
13179,0.3596639335155487,0.0,0.32581621408462524,0.31451985239982605,0.0,0.0,0.0,0.0
13180,0.0,0.3427872061729431,0.33453595638275146,0.3226768374443054,0.0,0.0,0.0,0.0
13181,0.327364444732666,0.32906031608581543,0.34357526898384094,0.0,0.0,0.0,0.0,0.0
13182,0.33429601788520813,0.3291049003601074,0.3365991413593292,0.0,0.0,0.0,0.0,0.0
13183,0.33356404304504395,0.331678569316864,0.0,0.33475738763809204,0.0,0.0,0.0,0.0
13184,0.3092653155326843,0.3683141767978668,0.0,0.32242050766944885,0.0,0.0,0.0,0.0
13185,0.3469494581222534,0.335077166557312,0.3179733157157898,0.0,0.0,0.0,0.0,0.0
13186,0.3453947901725769,0.3231062591075897,0.0,0.3314989507198334,0.0,0.0,0.0,0.0
13187,0.32253143191337585,0.3413796126842499,0.0,0.33608895540237427,0.0,0.0,0.0,0.0
13188,0.3531835973262787,0.32255983352661133,0.3242565095424652,0.0,0.0,0.0,0.0,0.0
13189,0.3436400890350342,0.0,0.34100213646888733,0.3153577446937561,0.0,0.0,0.0,0.0
13190,0.34679216146469116,0.3294849395751953,0.3237229585647583,0.0,0.0,0.0,0.0,0.0
13191,0.35973069071769714,0.30909088253974915,0.0,0.3311784267425537,0.0,0.0,0.0,0.0
13192,0.32030194997787476,0.3385079503059387,0.3411901295185089,0.0,0.0,0.0,0.0,0.0
13193,0.0,0.3432992696762085,0.32854610681533813,0.32815468311309814,0.0,0.0,0.0,0.0
13194,0.0,0.0,0.339864045381546,0.3445964753627777,0.0,0.0,0.31553947925567627,0.0
13195,0.33069130778312683,0.33093947172164917,0.338369220495224,0.0,0.0,0.0,0.0,0.0
13196,0.3457300364971161,0.33113178610801697,0.32313820719718933,0.0,0.0,0.0,0.0,0.0
13197,0.3586977422237396,0.32376721501350403,0.0,0.31753507256507874,0.0,0.0,0.0,0.0
13198,0.3099554181098938,0.0,0.3533209264278412,0.3367236852645874,0.0,0.0,0.0,0.0
13199,0.3635123074054718,0.3323672413825989,0.0,0.30412039160728455,0.0,0.0,0.0,0.0
13200,0.0,0.33059754967689514,0.3189936876296997,0.35040876269340515,0.0,0.0,0.0,0.0
13201,0.3450261354446411,0.0,0.3359706997871399,0.319003164768219,0.0,0.0,0.0,0.0
13202,0.0,0.3230019509792328,0.33514463901519775,0.3418533504009247,0.0,0.0,0.0,0.0
13203,0.0,0.3274259567260742,0.3425205945968628,0.3300534784793854,0.0,0.0,0.0,0.0
13204,0.3283385932445526,0.0,0.3686537742614746,0.30300766229629517,0.0,0.0,0.0,0.0
13205,0.3353275656700134,0.3301337659358978,0.0,0.33453869819641113,0.0,0.0,0.0,0.0
13206,0.3259427845478058,0.0,0.33320164680480957,0.34085550904273987,0.0,0.0,0.0,0.0
13207,0.3395436704158783,0.0,0.3398064374923706,0.3206498622894287,0.0,0.0,0.0,0.0
13208,0.3360574245452881,0.3291845917701721,0.3347580134868622,0.0,0.0,0.0,0.0,0.0
13209,0.33540648221969604,0.0,0.0,0.37114188075065613,0.0,0.0,0.0,0.2934516966342926
13210,0.0,0.3349670171737671,0.337111234664917,0.32792171835899353,0.0,0.0,0.0,0.0
13211,0.0,0.0,0.3192799389362335,0.36374181509017944,0.0,0.0,0.0,0.3169783055782318
13212,0.29699358344078064,0.0,0.35518506169319153,0.34782135486602783,0.0,0.0,0.0,0.0
13213,0.0,0.30980172753334045,0.3417498767375946,0.34844842553138733,0.0,0.0,0.0,0.0
13214,0.0,0.3419949412345886,0.33141571283340454,0.32658928632736206,0.0,0.0,0.0,0.0
13215,0.3652922511100769,0.3203829824924469,0.0,0.3143247365951538,0.0,0.0,0.0,0.0
13216,0.32770970463752747,0.3376862704753876,0.0,0.33460402488708496,0.0,0.0,0.0,0.0
13217,0.32759684324264526,0.0,0.32186537981033325,0.3505377471446991,0.0,0.0,0.0,0.0
13218,0.0,0.3236185908317566,0.3389136791229248,0.3374677300453186,0.0,0.0,0.0,0.0
13219,0.0,0.3178994655609131,0.3557817041873932,0.3263188600540161,0.0,0.0,0.0,0.0
13220,0.35210996866226196,0.0,0.3165437877178192,0.3313462734222412,0.0,0.0,0.0,0.0
13221,0.0,0.32663074135780334,0.3308774530887604,0.3424918055534363,0.0,0.0,0.0,0.0
13222,0.0,0.30267852544784546,0.37874191999435425,0.3185795247554779,0.0,0.0,0.0,0.0
13223,0.32537657022476196,0.3268522322177887,0.0,0.34777122735977173,0.0,0.0,0.0,0.0
13224,0.34894222021102905,0.0,0.335398405790329,0.3156593143939972,0.0,0.0,0.0,0.0
13225,0.3391662836074829,0.338589072227478,0.0,0.3222446143627167,0.0,0.0,0.0,0.0
13226,0.0,0.3394390046596527,0.3292401432991028,0.3313208520412445,0.0,0.0,0.0,0.0
13227,0.3275519013404846,0.3380957841873169,0.3343523442745209,0.0,0.0,0.0,0.0,0.0
13228,0.33083757758140564,0.0,0.3103433847427368,0.35881900787353516,0.0,0.0,0.0,0.0
13229,0.3419458270072937,0.3252817690372467,0.0,0.332772433757782,0.0,0.0,0.0,0.0
13230,0.0,0.3093011677265167,0.3452566862106323,0.34544211626052856,0.0,0.0,0.0,0.0
13231,0.31522104144096375,0.33084872364997864,0.0,0.3539302349090576,0.0,0.0,0.0,0.0
13232,0.3231467008590698,0.3500441908836365,0.3268091082572937,0.0,0.0,0.0,0.0,0.0
13233,0.34006035327911377,0.0,0.3229178786277771,0.3370217978954315,0.0,0.0,0.0,0.0
13234,0.3316332697868347,0.34897178411483765,0.0,0.31939491629600525,0.0,0.0,0.0,0.0
13235,0.33236759901046753,0.3316982388496399,0.0,0.3359341621398926,0.0,0.0,0.0,0.0
13236,0.0,0.3534797728061676,0.3374731242656708,0.30904707312583923,0.0,0.0,0.0,0.0
13237,0.36233898997306824,0.0,0.32623523473739624,0.0,0.3114257752895355,0.0,0.0,0.0
13238,0.0,0.3209298551082611,0.35322117805480957,0.32584890723228455,0.0,0.0,0.0,0.0
13239,0.32513678073883057,0.0,0.3162826895713806,0.3585805296897888,0.0,0.0,0.0,0.0
13240,0.34209921956062317,0.31617605686187744,0.0,0.3417247533798218,0.0,0.0,0.0,0.0
13241,0.3624507486820221,0.0,0.3436788320541382,0.0,0.2938704192638397,0.0,0.0,0.0
13242,0.34080877900123596,0.320156455039978,0.339034765958786,0.0,0.0,0.0,0.0,0.0
13243,0.33408159017562866,0.0,0.3466135859489441,0.31930485367774963,0.0,0.0,0.0,0.0
13244,0.34175601601600647,0.0,0.3253660500049591,0.3328779637813568,0.0,0.0,0.0,0.0
13245,0.32539451122283936,0.33935028314590454,0.3352552354335785,0.0,0.0,0.0,0.0,0.0
13246,0.32987794280052185,0.0,0.31809505820274353,0.35202693939208984,0.0,0.0,0.0,0.0
13247,0.0,0.32695838809013367,0.3210213780403137,0.3520202338695526,0.0,0.0,0.0,0.0
13248,0.33733034133911133,0.3301045596599579,0.0,0.3325650990009308,0.0,0.0,0.0,0.0
13249,0.30370426177978516,0.36876824498176575,0.3275274634361267,0.0,0.0,0.0,0.0,0.0
13250,0.0,0.0,0.3367553949356079,0.35170963406562805,0.0,0.0,0.0,0.3115350008010864
13251,0.33394432067871094,0.3298839032649994,0.0,0.3361717760562897,0.0,0.0,0.0,0.0
13252,0.350180447101593,0.34121790528297424,0.30860161781311035,0.0,0.0,0.0,0.0,0.0
13253,0.3432883620262146,0.0,0.33140674233436584,0.32530489563941956,0.0,0.0,0.0,0.0
13254,0.3254978060722351,0.32742902636528015,0.0,0.34707313776016235,0.0,0.0,0.0,0.0
13255,0.3434509336948395,0.0,0.32895874977111816,0.0,0.32759031653404236,0.0,0.0,0.0
13256,0.3443838655948639,0.3234778344631195,0.3321382701396942,0.0,0.0,0.0,0.0,0.0
13257,0.33796706795692444,0.3366920053958893,0.0,0.3253409266471863,0.0,0.0,0.0,0.0
13258,0.3373512327671051,0.32671090960502625,0.3359379172325134,0.0,0.0,0.0,0.0,0.0
13259,0.3431493639945984,0.3300172686576843,0.0,0.3268333375453949,0.0,0.0,0.0,0.0
13260,0.33679908514022827,0.33241957426071167,0.0,0.3307812809944153,0.0,0.0,0.0,0.0
13261,0.3256646692752838,0.3148687481880188,0.0,0.3594666123390198,0.0,0.0,0.0,0.0
13262,0.3405890464782715,0.0,0.3279890716075897,0.3314219117164612,0.0,0.0,0.0,0.0
13263,0.0,0.34599924087524414,0.3368820250034332,0.3171187937259674,0.0,0.0,0.0,0.0
13264,0.0,0.3340221047401428,0.33331355452537537,0.3326643407344818,0.0,0.0,0.0,0.0
13265,0.3164544403553009,0.3486623466014862,0.0,0.3348831832408905,0.0,0.0,0.0,0.0
13266,0.3447735011577606,0.0,0.3230888545513153,0.33213767409324646,0.0,0.0,0.0,0.0
13267,0.3352715075016022,0.0,0.33386239409446716,0.33086612820625305,0.0,0.0,0.0,0.0
13268,0.3270612061023712,0.34496065974235535,0.32797813415527344,0.0,0.0,0.0,0.0,0.0
13269,0.0,0.31627050042152405,0.3582074046134949,0.0,0.0,0.0,0.32552212476730347,0.0
13270,0.31334295868873596,0.0,0.34895169734954834,0.3377053737640381,0.0,0.0,0.0,0.0
13271,0.3523678481578827,0.3042530417442322,0.3433791399002075,0.0,0.0,0.0,0.0,0.0
13272,0.0,0.3225635588169098,0.3288387656211853,0.34859761595726013,0.0,0.0,0.0,0.0
13273,0.3448617160320282,0.3124314844608307,0.0,0.3427067995071411,0.0,0.0,0.0,0.0
13274,0.342538058757782,0.32607871294021606,0.33138322830200195,0.0,0.0,0.0,0.0,0.0
13275,0.3412255346775055,0.0,0.3300461769104004,0.3287283182144165,0.0,0.0,0.0,0.0
13276,0.32309386134147644,0.3331626355648041,0.0,0.3437434732913971,0.0,0.0,0.0,0.0
13277,0.33290332555770874,0.3316957652568817,0.33540093898773193,0.0,0.0,0.0,0.0,0.0
13278,0.34400665760040283,0.32144787907600403,0.0,0.33454543352127075,0.0,0.0,0.0,0.0
13279,0.0,0.33200138807296753,0.0,0.3527212142944336,0.0,0.0,0.0,0.3152773380279541
13280,0.33547255396842957,0.3297623097896576,0.33476507663726807,0.0,0.0,0.0,0.0,0.0
13281,0.3409228026866913,0.3296370506286621,0.3294401466846466,0.0,0.0,0.0,0.0,0.0
13282,0.0,0.34026920795440674,0.320311576128006,0.3394191861152649,0.0,0.0,0.0,0.0
13283,0.33567434549331665,0.3310895562171936,0.33323612809181213,0.0,0.0,0.0,0.0,0.0
13284,0.3472842872142792,0.34461167454719543,0.308104008436203,0.0,0.0,0.0,0.0,0.0
13285,0.3293624222278595,0.0,0.3288782835006714,0.3417593538761139,0.0,0.0,0.0,0.0
13286,0.31202173233032227,0.34897249937057495,0.0,0.33900579810142517,0.0,0.0,0.0,0.0
13287,0.0,0.3312877416610718,0.3285273015499115,0.34018489718437195,0.0,0.0,0.0,0.0
13288,0.33137401938438416,0.0,0.3397221863269806,0.32890376448631287,0.0,0.0,0.0,0.0
13289,0.33542945981025696,0.3277452886104584,0.33682528138160706,0.0,0.0,0.0,0.0,0.0
13290,0.0,0.312579482793808,0.337267130613327,0.350153386592865,0.0,0.0,0.0,0.0
13291,0.36224251985549927,0.3207766115665436,0.31698083877563477,0.0,0.0,0.0,0.0,0.0
13292,0.3278426229953766,0.34491199254989624,0.0,0.3272453844547272,0.0,0.0,0.0,0.0
13293,0.0,0.3355254828929901,0.34057801961898804,0.32389649748802185,0.0,0.0,0.0,0.0
13294,0.3213062584400177,0.3451390862464905,0.0,0.33355462551116943,0.0,0.0,0.0,0.0
13295,0.0,0.33947688341140747,0.3295535147190094,0.33096957206726074,0.0,0.0,0.0,0.0
13296,0.3333105444908142,0.33169347047805786,0.0,0.33499598503112793,0.0,0.0,0.0,0.0
13297,0.3387145400047302,0.0,0.329978883266449,0.3313066065311432,0.0,0.0,0.0,0.0
13298,0.35003218054771423,0.32895272970199585,0.32101505994796753,0.0,0.0,0.0,0.0,0.0
13299,0.3248003125190735,0.3404841721057892,0.3347155451774597,0.0,0.0,0.0,0.0,0.0
13300,0.0,0.31234923005104065,0.36208009719848633,0.32557064294815063,0.0,0.0,0.0,0.0
13301,0.0,0.0,0.3665938079357147,0.31976422667503357,0.0,0.0,0.31364190578460693,0.0
13302,0.31557801365852356,0.0,0.368892639875412,0.0,0.0,0.0,0.31552937626838684,0.0
13303,0.33337974548339844,0.3437880873680115,0.0,0.3228321671485901,0.0,0.0,0.0,0.0
13304,0.0,0.0,0.32708442211151123,0.34852635860443115,0.0,0.0,0.32438924908638,0.0
13305,0.3406717777252197,0.3196336328983307,0.0,0.3396945893764496,0.0,0.0,0.0,0.0
13306,0.33012786507606506,0.0,0.33133530616760254,0.3385368585586548,0.0,0.0,0.0,0.0
13307,0.0,0.33584755659103394,0.33565664291381836,0.3284958302974701,0.0,0.0,0.0,0.0
13308,0.35726672410964966,0.312430202960968,0.33030304312705994,0.0,0.0,0.0,0.0,0.0
13309,0.0,0.0,0.33247703313827515,0.34356066584587097,0.0,0.3239622712135315,0.0,0.0
13310,0.0,0.3485821485519409,0.33931437134742737,0.0,0.0,0.3121034502983093,0.0,0.0
13311,0.3447217047214508,0.32700315117836,0.3282751142978668,0.0,0.0,0.0,0.0,0.0
13312,0.3252415060997009,0.33969050645828247,0.3350679874420166,0.0,0.0,0.0,0.0,0.0
13313,0.33820730447769165,0.3380291759967804,0.32376351952552795,0.0,0.0,0.0,0.0,0.0
13314,0.3472691476345062,0.3472486734390259,0.3054822087287903,0.0,0.0,0.0,0.0,0.0
13315,0.0,0.3280497193336487,0.3274824619293213,0.34446778893470764,0.0,0.0,0.0,0.0
13316,0.32526835799217224,0.3432871699333191,0.33144450187683105,0.0,0.0,0.0,0.0,0.0
13317,0.0,0.3351336717605591,0.34742575883865356,0.31744056940078735,0.0,0.0,0.0,0.0
13318,0.331562340259552,0.0,0.323195219039917,0.345242440700531,0.0,0.0,0.0,0.0
13319,0.332297682762146,0.33696243166923523,0.33073994517326355,0.0,0.0,0.0,0.0,0.0
13320,0.3524366021156311,0.3452846109867096,0.0,0.0,0.0,0.3022788166999817,0.0,0.0
13321,0.34216758608818054,0.0,0.3286169469356537,0.32921552658081055,0.0,0.0,0.0,0.0
13322,0.34809234738349915,0.3253009021282196,0.3266066908836365,0.0,0.0,0.0,0.0,0.0
13323,0.0,0.33184850215911865,0.33980852365493774,0.328343003988266,0.0,0.0,0.0,0.0
13324,0.3463813066482544,0.3340817093849182,0.3195369839668274,0.0,0.0,0.0,0.0,0.0
13325,0.0,0.0,0.3525858521461487,0.3321208357810974,0.0,0.3152932822704315,0.0,0.0
13326,0.33798646926879883,0.0,0.33074188232421875,0.3312716484069824,0.0,0.0,0.0,0.0
13327,0.0,0.345805287361145,0.3503848910331726,0.30380985140800476,0.0,0.0,0.0,0.0
13328,0.0,0.3057251572608948,0.34859544038772583,0.3456794023513794,0.0,0.0,0.0,0.0
13329,0.31894269585609436,0.33658602833747864,0.3444713056087494,0.0,0.0,0.0,0.0,0.0
13330,0.3346315622329712,0.0,0.33094322681427,0.3344252109527588,0.0,0.0,0.0,0.0
13331,0.342650830745697,0.3280262053012848,0.0,0.329322874546051,0.0,0.0,0.0,0.0
13332,0.0,0.3414728343486786,0.3344244956970215,0.3241026997566223,0.0,0.0,0.0,0.0
13333,0.35207411646842957,0.29850614070892334,0.3494197428226471,0.0,0.0,0.0,0.0,0.0
13334,0.3305809497833252,0.0,0.32526665925979614,0.34415239095687866,0.0,0.0,0.0,0.0
13335,0.3302227556705475,0.34360793232917786,0.0,0.32616931200027466,0.0,0.0,0.0,0.0
13336,0.0,0.3437224328517914,0.34460705518722534,0.3116705119609833,0.0,0.0,0.0,0.0
13337,0.0,0.3410539925098419,0.32452625036239624,0.33441978693008423,0.0,0.0,0.0,0.0
13338,0.3340255320072174,0.3335445821285248,0.3324298560619354,0.0,0.0,0.0,0.0,0.0
13339,0.0,0.3247377276420593,0.3195337653160095,0.35572853684425354,0.0,0.0,0.0,0.0
13340,0.3178076446056366,0.0,0.358146607875824,0.32404574751853943,0.0,0.0,0.0,0.0
13341,0.31802329421043396,0.0,0.33655473589897156,0.3454219102859497,0.0,0.0,0.0,0.0
13342,0.32245609164237976,0.34197738766670227,0.0,0.33556652069091797,0.0,0.0,0.0,0.0
13343,0.31549862027168274,0.0,0.33169421553611755,0.3528071939945221,0.0,0.0,0.0,0.0
13344,0.32497259974479675,0.0,0.31391003727912903,0.3611173927783966,0.0,0.0,0.0,0.0
13345,0.32863080501556396,0.0,0.32870417833328247,0.3426649570465088,0.0,0.0,0.0,0.0
13346,0.33546385169029236,0.3180385231971741,0.0,0.34649765491485596,0.0,0.0,0.0,0.0
13347,0.3156410753726959,0.3597700893878937,0.0,0.0,0.0,0.3245888650417328,0.0,0.0
13348,0.3494355082511902,0.0,0.3253529965877533,0.3252114951610565,0.0,0.0,0.0,0.0
13349,0.3295033574104309,0.0,0.3342519700527191,0.3362446427345276,0.0,0.0,0.0,0.0
13350,0.0,0.33619195222854614,0.3360131084918976,0.3277949094772339,0.0,0.0,0.0,0.0
13351,0.373361200094223,0.0,0.0,0.3107271194458008,0.3159116208553314,0.0,0.0,0.0
13352,0.31380224227905273,0.3124459981918335,0.0,0.37375175952911377,0.0,0.0,0.0,0.0
13353,0.3226884603500366,0.34621742367744446,0.0,0.33109408617019653,0.0,0.0,0.0,0.0
13354,0.34088364243507385,0.0,0.3150883913040161,0.34402793645858765,0.0,0.0,0.0,0.0
13355,0.33636364340782166,0.33906763792037964,0.3245687484741211,0.0,0.0,0.0,0.0,0.0
13356,0.3425525724887848,0.0,0.32072147727012634,0.33672595024108887,0.0,0.0,0.0,0.0
13357,0.3421039283275604,0.3321862518787384,0.3257097899913788,0.0,0.0,0.0,0.0,0.0
13358,0.3316594362258911,0.0,0.3331452012062073,0.3351953327655792,0.0,0.0,0.0,0.0
13359,0.0,0.35176602005958557,0.31862857937812805,0.32960546016693115,0.0,0.0,0.0,0.0
13360,0.3216533958911896,0.3396053612232208,0.3387412428855896,0.0,0.0,0.0,0.0,0.0
13361,0.0,0.3102988600730896,0.3369448482990265,0.3527562916278839,0.0,0.0,0.0,0.0
13362,0.3079976737499237,0.36133530735969543,0.33066698908805847,0.0,0.0,0.0,0.0,0.0
13363,0.3378065526485443,0.0,0.3557015359401703,0.0,0.0,0.0,0.3064919412136078,0.0
13364,0.32589471340179443,0.0,0.3425888419151306,0.33151644468307495,0.0,0.0,0.0,0.0
13365,0.3328058123588562,0.0,0.34062063694000244,0.32657355070114136,0.0,0.0,0.0,0.0
13366,0.33323144912719727,0.0,0.33565717935562134,0.3311114013195038,0.0,0.0,0.0,0.0
13367,0.0,0.321601539850235,0.35291624069213867,0.32548224925994873,0.0,0.0,0.0,0.0
13368,0.3679729104042053,0.0,0.0,0.3166203498840332,0.3154067397117615,0.0,0.0,0.0
13369,0.0,0.32168543338775635,0.32789725065231323,0.3504173159599304,0.0,0.0,0.0,0.0
13370,0.3327014148235321,0.32125991582870483,0.0,0.3460386395454407,0.0,0.0,0.0,0.0
13371,0.3497556447982788,0.0,0.3164103031158447,0.33383408188819885,0.0,0.0,0.0,0.0
13372,0.3528214395046234,0.32048970460891724,0.32668882608413696,0.0,0.0,0.0,0.0,0.0
13373,0.3171157240867615,0.0,0.3439207971096039,0.33896350860595703,0.0,0.0,0.0,0.0
13374,0.3410761058330536,0.0,0.3240821957588196,0.3348417282104492,0.0,0.0,0.0,0.0
13375,0.3350994884967804,0.0,0.3420795798301697,0.32282087206840515,0.0,0.0,0.0,0.0
13376,0.3585898280143738,0.0,0.3200679421424866,0.3213421702384949,0.0,0.0,0.0,0.0
13377,0.31487536430358887,0.0,0.0,0.37759125232696533,0.0,0.0,0.0,0.3075334429740906
13378,0.0,0.3195098638534546,0.32938724756240845,0.3511028289794922,0.0,0.0,0.0,0.0
13379,0.3293474614620209,0.35057273507118225,0.3200797736644745,0.0,0.0,0.0,0.0,0.0
13380,0.34003889560699463,0.33376121520996094,0.0,0.32619988918304443,0.0,0.0,0.0,0.0
13381,0.34572380781173706,0.3319404423236847,0.0,0.32233572006225586,0.0,0.0,0.0,0.0
13382,0.3235964775085449,0.3262021243572235,0.3502013385295868,0.0,0.0,0.0,0.0,0.0
13383,0.33211082220077515,0.32047778367996216,0.34741145372390747,0.0,0.0,0.0,0.0,0.0
13384,0.34051787853240967,0.33432507514953613,0.3251570463180542,0.0,0.0,0.0,0.0,0.0
13385,0.31108176708221436,0.3412034809589386,0.0,0.34771475195884705,0.0,0.0,0.0,0.0
13386,0.33609539270401,0.3306618630886078,0.0,0.3332427740097046,0.0,0.0,0.0,0.0
13387,0.3327832818031311,0.0,0.3188479244709015,0.3483687937259674,0.0,0.0,0.0,0.0
13388,0.3237901031970978,0.3255970776081085,0.0,0.3506127595901489,0.0,0.0,0.0,0.0
13389,0.3232143819332123,0.3283071517944336,0.0,0.34847843647003174,0.0,0.0,0.0,0.0
13390,0.33313512802124023,0.0,0.33045637607574463,0.3364085257053375,0.0,0.0,0.0,0.0
13391,0.33671560883522034,0.3359261155128479,0.32735830545425415,0.0,0.0,0.0,0.0,0.0
13392,0.34958481788635254,0.0,0.33159348368644714,0.3188216984272003,0.0,0.0,0.0,0.0
13393,0.3189479112625122,0.3100053071975708,0.0,0.3710467517375946,0.0,0.0,0.0,0.0
13394,0.0,0.33405551314353943,0.32271090149879456,0.3432336449623108,0.0,0.0,0.0,0.0
13395,0.3292868733406067,0.3448580205440521,0.3258551359176636,0.0,0.0,0.0,0.0,0.0
13396,0.3465406894683838,0.0,0.3202710747718811,0.3331882059574127,0.0,0.0,0.0,0.0
13397,0.34525424242019653,0.33483582735061646,0.0,0.3199099600315094,0.0,0.0,0.0,0.0
13398,0.34279799461364746,0.3275897204875946,0.32961225509643555,0.0,0.0,0.0,0.0,0.0
13399,0.3326937258243561,0.3331220746040344,0.0,0.3341841697692871,0.0,0.0,0.0,0.0
13400,0.33942219614982605,0.3320104479789734,0.32856735587120056,0.0,0.0,0.0,0.0,0.0
13401,0.0,0.31887274980545044,0.3532133996486664,0.3279138207435608,0.0,0.0,0.0,0.0
13402,0.34386011958122253,0.3215654790401459,0.0,0.3345743417739868,0.0,0.0,0.0,0.0
13403,0.3344042897224426,0.31233152747154236,0.0,0.3532642126083374,0.0,0.0,0.0,0.0
13404,0.0,0.33211907744407654,0.33635199069976807,0.3315289616584778,0.0,0.0,0.0,0.0
13405,0.0,0.33289220929145813,0.33218321204185486,0.334924578666687,0.0,0.0,0.0,0.0
13406,0.0,0.3270438611507416,0.34417811036109924,0.3287779986858368,0.0,0.0,0.0,0.0
13407,0.3220471739768982,0.3552652597427368,0.322687566280365,0.0,0.0,0.0,0.0,0.0
13408,0.34544727206230164,0.3318176865577698,0.0,0.32273510098457336,0.0,0.0,0.0,0.0
13409,0.388157457113266,0.29665428400039673,0.0,0.0,0.3151882588863373,0.0,0.0,0.0
13410,0.33717599511146545,0.32871314883232117,0.0,0.33411088585853577,0.0,0.0,0.0,0.0
13411,0.34082120656967163,0.0,0.3384787142276764,0.32070010900497437,0.0,0.0,0.0,0.0
13412,0.3527393639087677,0.3227797746658325,0.0,0.32448089122772217,0.0,0.0,0.0,0.0
13413,0.0,0.33827707171440125,0.337482750415802,0.32424014806747437,0.0,0.0,0.0,0.0
13414,0.32445868849754333,0.35083773732185364,0.0,0.32470354437828064,0.0,0.0,0.0,0.0
13415,0.3281261920928955,0.33607783913612366,0.0,0.33579596877098083,0.0,0.0,0.0,0.0
13416,0.0,0.3448818027973175,0.32645392417907715,0.32866427302360535,0.0,0.0,0.0,0.0
13417,0.32396215200424194,0.349337100982666,0.0,0.32670074701309204,0.0,0.0,0.0,0.0
13418,0.3381486237049103,0.3158504068851471,0.0,0.3460010290145874,0.0,0.0,0.0,0.0
13419,0.33781668543815613,0.34298694133758545,0.3191964030265808,0.0,0.0,0.0,0.0,0.0
13420,0.0,0.31752073764801025,0.3417931795120239,0.3406860828399658,0.0,0.0,0.0,0.0
13421,0.3193228542804718,0.3571825623512268,0.0,0.323494553565979,0.0,0.0,0.0,0.0
13422,0.3345440924167633,0.3542787730693817,0.0,0.31117716431617737,0.0,0.0,0.0,0.0
13423,0.3377912640571594,0.32838115096092224,0.0,0.3338276445865631,0.0,0.0,0.0,0.0
13424,0.328274667263031,0.3071397840976715,0.0,0.3645855784416199,0.0,0.0,0.0,0.0
13425,0.33468136191368103,0.34683284163475037,0.318485826253891,0.0,0.0,0.0,0.0,0.0
13426,0.3227280080318451,0.0,0.3260054886341095,0.3512665331363678,0.0,0.0,0.0,0.0
13427,0.33131495118141174,0.0,0.3286232650279999,0.340061753988266,0.0,0.0,0.0,0.0
13428,0.0,0.3244844377040863,0.33440837264060974,0.34110718965530396,0.0,0.0,0.0,0.0
13429,0.0,0.32008880376815796,0.3727971017360687,0.0,0.0,0.0,0.3071140944957733,0.0
13430,0.3412116467952728,0.32710593938827515,0.3316824436187744,0.0,0.0,0.0,0.0,0.0
13431,0.3339594602584839,0.32722729444503784,0.0,0.33881324529647827,0.0,0.0,0.0,0.0
13432,0.0,0.34087762236595154,0.31902942061424255,0.3400929868221283,0.0,0.0,0.0,0.0
13433,0.33265596628189087,0.342706561088562,0.0,0.3246374726295471,0.0,0.0,0.0,0.0
13434,0.0,0.2687055695046468,0.0,0.46258886099070634,0.0,0.2687055695046468,0.0,0.0
13435,0.34795039892196655,0.0,0.31560131907463074,0.3364482820034027,0.0,0.0,0.0,0.0
13436,0.348029226064682,0.32716888189315796,0.32480186223983765,0.0,0.0,0.0,0.0,0.0
13437,0.0,0.3283979296684265,0.3415853679180145,0.33001670241355896,0.0,0.0,0.0,0.0
13438,0.31537801027297974,0.0,0.3325989246368408,0.35202303528785706,0.0,0.0,0.0,0.0
13439,0.34837499260902405,0.3161318600177765,0.0,0.3354931175708771,0.0,0.0,0.0,0.0
13440,0.0,0.3136478066444397,0.0,0.3571917414665222,0.0,0.0,0.0,0.3291604518890381
13441,0.3516538441181183,0.3233460485935211,0.0,0.3250000774860382,0.0,0.0,0.0,0.0
13442,0.3407621383666992,0.33987897634506226,0.31935882568359375,0.0,0.0,0.0,0.0,0.0
13443,0.3328893482685089,0.341587632894516,0.0,0.3255230188369751,0.0,0.0,0.0,0.0
13444,0.0,0.3554988205432892,0.3197874426841736,0.32471373677253723,0.0,0.0,0.0,0.0
13445,0.35037755966186523,0.3075149357318878,0.0,0.34210750460624695,0.0,0.0,0.0,0.0
13446,0.32626479864120483,0.3439709544181824,0.3297642469406128,0.0,0.0,0.0,0.0,0.0
13447,0.0,0.33199602365493774,0.3223958909511566,0.34560808539390564,0.0,0.0,0.0,0.0
13448,0.33371058106422424,0.33299076557159424,0.0,0.33329859375953674,0.0,0.0,0.0,0.0
13449,0.32354018092155457,0.34218454360961914,0.0,0.3342753052711487,0.0,0.0,0.0,0.0
13450,0.3195106089115143,0.0,0.327397882938385,0.3530914783477783,0.0,0.0,0.0,0.0
