,0,1,2,3,4,5,6,7
13649,0.1416172291099098,0.16705239708733316,0.1437096153767909,0.14766491701829762,0.08516321357512074,0.14446620068230628,0.08516321357512074,0.08516321357512074
13650,0.13881757855415344,0.1383717805147171,0.1485213190317154,0.1399671882390976,0.10881505161523819,0.1078859344124794,0.10952427983283997,0.10809685289859772
13651,0.13877573531212095,0.13785530968704832,0.14383862874440848,0.14522707873672153,0.11847139366447364,0.12194814743139874,0.12253456501380737,0.0713491414100209
13652,0.1333236939168775,0.13895930327194758,0.12555027632006954,0.14665433712665135,0.12660880759256934,0.07461002986293415,0.1258628939288576,0.1284306579800929
13653,0.11718927323818207,0.14218400418758392,0.12887775897979736,0.14656348526477814,0.11374492943286896,0.12079343944787979,0.11391953378915787,0.1167275607585907
13654,0.11963853155587363,0.1576093214298614,0.14957538457435582,0.13455461000872238,0.07125995895700334,0.12671526978409584,0.11909593333379448,0.12155099035629313
13655,0.13137408375576734,0.15064928584479817,0.1452370488417768,0.14310407492604632,0.06740369740151543,0.12181342247153348,0.12079196697278173,0.1196264197857807
13656,0.14595072728178596,0.1565455148923715,0.15476375381491067,0.13892800275830777,0.07536670256600249,0.07536670256600249,0.12487250561851508,0.12820609050210405
13657,0.13207443058490753,0.13322347402572632,0.12416864931583405,0.14125747978687286,0.11732979118824005,0.12010306864976883,0.11501309275627136,0.11683003604412079
13658,0.15296953084275208,0.11907221410876853,0.13165241481355486,0.14575907108258268,0.13212713906165635,0.07083798422707202,0.11755779122020933,0.1300238546434041
13659,0.13736608624458313,0.12728114426136017,0.12459610402584076,0.14090703427791595,0.11667781323194504,0.12132779508829117,0.11715183407068253,0.11469221115112305
13660,0.1299574375152588,0.14415565133094788,0.14376519620418549,0.1304681897163391,0.1155644953250885,0.11299831420183182,0.11286065727472305,0.11023008078336716
13661,0.14690696522497187,0.07687184758016188,0.12978958737076995,0.17196002449640863,0.12847700030874268,0.12885554718392325,0.07687184758016188,0.14026718025485976
13662,0.07720407255897124,0.07720407255897124,0.1531023365350103,0.16158575818673754,0.12918823408285962,0.1302307618062175,0.13570193179991105,0.13578283247132153
13663,0.13180798292160034,0.1377663016319275,0.1336778849363327,0.13253328204154968,0.11482486128807068,0.11801652610301971,0.11556840687990189,0.1158047467470169
13664,0.14426063001155853,0.1334604173898697,0.13514745235443115,0.13493064045906067,0.11305931955575943,0.11512784659862518,0.11042194813489914,0.11359170079231262
13665,0.1726394895120094,0.15769643236524175,0.16173467345841439,0.16254705690836246,0.086345586938993,0.086345586938993,0.086345586938993,0.086345586938993
13666,0.1391185075044632,0.1326816976070404,0.12573964893817902,0.1332058608531952,0.12232796102762222,0.11530538648366928,0.1143491342663765,0.117271788418293
13667,0.1439187599610935,0.1535589117681779,0.13739889010495532,0.1424447716497266,0.07850461512832506,0.13330219306023866,0.07850461512832506,0.13236724319915788
13668,0.12124210596084595,0.13569343090057373,0.13101805746555328,0.13763223588466644,0.11593177914619446,0.1166415810585022,0.12027467042207718,0.12156610935926437
13669,0.1389184296131134,0.13204185664653778,0.12047725915908813,0.1396048218011856,0.11541572213172913,0.11848144233226776,0.11437265574932098,0.12068783491849899
13670,0.13226680136618296,0.14087291932398027,0.1296807699680527,0.1294478630799369,0.12647285975399566,0.13507056566978276,0.13127576553684853,0.07491245530122018
13671,0.14140893518924713,0.13664104044437408,0.1314275562763214,0.11603909730911255,0.1252537965774536,0.11865068227052689,0.1196368858218193,0.11094203591346741
13672,0.14441166763490204,0.14521898527356433,0.13891832941183307,0.12915140141699968,0.12424935233995317,0.12162764990109919,0.1229130013404709,0.07350961268117752
13673,0.12059592455625534,0.1366361379623413,0.1265585571527481,0.14516209065914154,0.11400460451841354,0.11698082834482193,0.1150926798582077,0.12496922165155411
13674,0.14199373537225934,0.14476421110573404,0.1503157793668548,0.1658716356708319,0.08461731306168171,0.08461731306168171,0.08461731306168171,0.14320269929927473
13675,0.13783852756023407,0.12411661446094513,0.13464394211769104,0.1284911334514618,0.12000366300344467,0.11435028165578842,0.12209413945674896,0.1184617206454277
13676,0.12300403416156769,0.1375727653503418,0.12865732610225677,0.14179927110671997,0.11380704492330551,0.11706816405057907,0.115979865193367,0.12211146950721741
13677,0.14488723874092102,0.1313932240009308,0.1439967304468155,0.13051708042621613,0.11428473889827728,0.11037849634885788,0.11442556232213974,0.11011693626642227
13678,0.1444082409143448,0.1433764398097992,0.1400272101163864,0.13410015404224396,0.11553402990102768,0.10873665660619736,0.10790438950061798,0.10591287165880203
13679,0.1509269633558248,0.08402020577907471,0.08402020577907471,0.15913362687803204,0.15238955810670174,0.08402020577907471,0.1399403848436026,0.14554884947861466
13680,0.1268119066953659,0.13074730336666107,0.13521148264408112,0.12928397953510284,0.11901921778917313,0.11838217824697495,0.1180620789527893,0.12248185276985168
13681,0.12660549581050873,0.1257760375738144,0.13359473645687103,0.1474677175283432,0.11428200453519821,0.1149657592177391,0.11633746325969696,0.12097074836492538
13682,0.1330132931470871,0.14032624661922455,0.13634826242923737,0.1321870982646942,0.1156502217054367,0.11391753703355789,0.11466416716575623,0.11389315873384476
13683,0.14410661160945892,0.13251641392707825,0.1427733600139618,0.1360643059015274,0.11193274706602097,0.10771042853593826,0.11143799871206284,0.11345814913511276
13684,0.13411924242973328,0.1375393122434616,0.13940627872943878,0.11738713085651398,0.11833540350198746,0.11875133216381073,0.11946786195039749,0.1149933859705925
13685,0.15021346509456635,0.12480684369802475,0.13051381707191467,0.15126121044158936,0.11211535334587097,0.10650737583637238,0.10661149770021439,0.11797041445970535
13686,0.14427830278873444,0.137359619140625,0.1325901448726654,0.13500073552131653,0.11340596526861191,0.1127760261297226,0.11204938590526581,0.11253981292247772
13687,0.14388951659202576,0.13175322115421295,0.1354430764913559,0.13125619292259216,0.11518599838018417,0.11203348636627197,0.116043820977211,0.11439468711614609
13688,0.15312913060188293,0.1147511899471283,0.14089779555797577,0.12547649443149567,0.12190571427345276,0.11387571692466736,0.11677888035774231,0.11318511515855789
13689,0.14235855638980865,0.1269494742155075,0.1269114464521408,0.14173178374767303,0.12043952941894531,0.11127293854951859,0.11367133259773254,0.11666497588157654
13690,0.12797094881534576,0.1300651580095291,0.12114417552947998,0.13166874647140503,0.12132728099822998,0.12408085912466049,0.1225404441356659,0.12120239436626434
13691,0.14421088993549347,0.13535204529762268,0.1483679711818695,0.1412474811077118,0.10562513023614883,0.11100181192159653,0.10606512427330017,0.1081295758485794
13692,0.1544984337322595,0.14729798230154553,0.15148339886009182,0.15384034015759643,0.14027193749705635,0.08420263581715012,0.08420263581715012,0.08420263581715012
13693,0.13845841586589813,0.13471131026744843,0.13290387392044067,0.13042524456977844,0.1177980825304985,0.11763478070497513,0.11729799211025238,0.11077030748128891
13694,0.16172192091005053,0.14065713362499963,0.1553002402681228,0.08404677483149453,0.14621538710186624,0.08404677483149453,0.14396499360047735,0.08404677483149453
13695,0.1436287717683134,0.15631365107734407,0.14801688018889378,0.07686466888283268,0.13028800308787666,0.13526622441893343,0.13275713169297326,0.07686466888283268
13696,0.13220608234405518,0.12510545551776886,0.12778931856155396,0.13961097598075867,0.11871840804815292,0.11825073510408401,0.11802569031715393,0.12029334902763367
13697,0.1320921629667282,0.12845373153686523,0.13789963722229004,0.13517504930496216,0.11640551686286926,0.11553677171468735,0.11905060708522797,0.11538652330636978
13698,0.12758152186870575,0.13109710812568665,0.12562093138694763,0.1377161741256714,0.11885374784469604,0.11929415166378021,0.11772184818983078,0.12211452424526215
13699,0.14592725038528442,0.12165693938732147,0.12458401173353195,0.1343865692615509,0.12168649584054947,0.11679710447788239,0.11646151542663574,0.11850013583898544
13700,0.13435275852680206,0.1287028193473816,0.13401277363300323,0.13024577498435974,0.12121915817260742,0.11864307522773743,0.11908738315105438,0.11373624205589294
13701,0.12048211693763733,0.1281028538942337,0.1307097226381302,0.14323681592941284,0.11774048209190369,0.11527217924594879,0.1221720427274704,0.12228383123874664
13702,0.13506779453985804,0.13654038192676968,0.07752133050246286,0.13204368188246673,0.1287428532968443,0.12806300239461124,0.12901248113434075,0.1330084743226464
13703,0.13650162518024445,0.13912533223628998,0.13817967474460602,0.13206267356872559,0.1146339625120163,0.11658939719200134,0.11421719193458557,0.10869009792804718
13704,0.1221824437379837,0.13299834728240967,0.12049277126789093,0.13708366453647614,0.12115823477506638,0.12425357848405838,0.1201518252491951,0.1216791421175003
13705,0.1249651238322258,0.13092930614948273,0.14323975145816803,0.12596189975738525,0.1170889139175415,0.11949260532855988,0.12327640503644943,0.11504600197076797
13706,0.12308451533317566,0.1406693011522293,0.12835347652435303,0.12998349964618683,0.11550918966531754,0.12039204686880112,0.12184330821037292,0.12016464024782181
13707,0.15732040172923745,0.14570635808956142,0.14448564424984311,0.1676472740013925,0.08234147117351931,0.08234147117351931,0.08234147117351931,0.13781590840940755
13708,0.1634346355456051,0.1469013080048998,0.14093579147167087,0.15794060988939806,0.08291743558081056,0.08291743558081056,0.08291743558081056,0.14203534834599457
13709,0.14166966080665588,0.13410960137844086,0.1327054500579834,0.12190733850002289,0.11782941967248917,0.11854349821805954,0.1132950559258461,0.11993997544050217
13710,0.07440163519120789,0.13423358137348748,0.14287603373167576,0.13349706613348636,0.12347316206926534,0.12732928671662838,0.13285258636901537,0.13133664841523335
13711,0.1321297585964203,0.12949100136756897,0.14022934436798096,0.1254022717475891,0.11762639135122299,0.11664845049381256,0.11872566491365433,0.1197471097111702
13712,0.143443763256073,0.12412337213754654,0.12962940335273743,0.12519176304340363,0.12414202094078064,0.11585214734077454,0.11885106563568115,0.11876649409532547
13713,0.13907141668383152,0.13619501031103334,0.13806238265263948,0.13122137171480733,0.1285527340537301,0.12311168838310017,0.1293476900967645,0.07443770610409346
13714,0.12431836128234863,0.13855823874473572,0.13489308953285217,0.13349290192127228,0.114784374833107,0.11965535581111908,0.11855757981538773,0.11574015766382217
13715,0.13663546741008759,0.1265818476676941,0.12170436978340149,0.13144440948963165,0.12416600435972214,0.11886230111122131,0.11942335963249207,0.12118227779865265
13716,0.14691475018390904,0.14490701759317134,0.14146390638585646,0.1383541280955168,0.07978838647339682,0.13644130309044317,0.1323421217043096,0.07978838647339682
13717,0.12846408784389496,0.12767542898654938,0.13381151854991913,0.12287868559360504,0.12414389848709106,0.12094977498054504,0.12424853444099426,0.11782809346914291
13718,0.132170632481575,0.12135566771030426,0.13200025260448456,0.1300484985113144,0.12102911621332169,0.12022341787815094,0.12018836289644241,0.12298402190208435
13719,0.12963759694749616,0.13869679542266078,0.13941681815307022,0.07689279203082285,0.1277437159582554,0.12928529248456802,0.13022440378689173,0.1281025852162348
13720,0.13667650520801544,0.1300906389951706,0.12597253918647766,0.1358071267604828,0.11820856481790543,0.11903302371501923,0.11423209309577942,0.11997957527637482
13721,0.12099528312683105,0.13627679646015167,0.13191314041614532,0.1305253803730011,0.11732681095600128,0.12420568615198135,0.1223389133810997,0.11641792953014374
13722,0.12419860810041428,0.12218554317951202,0.13120490312576294,0.128694549202919,0.12854644656181335,0.12045401334762573,0.1273784041404724,0.11733749508857727
13723,0.1345609575510025,0.12445143610239029,0.11945784837007523,0.1375463902950287,0.12340852618217468,0.12119986861944199,0.11670899391174316,0.12266598641872406
13724,0.09067692285975604,0.16935586068006994,0.15667754997373204,0.15092474586455376,0.09067692285975604,0.16033415204262022,0.09067692285975604,0.09067692285975604
13725,0.12865260243415833,0.1342056542634964,0.1335657387971878,0.13286852836608887,0.11709870398044586,0.11747290194034576,0.11765506118535995,0.11848080903291702
13726,0.11965546011924744,0.1336505115032196,0.12886624038219452,0.12906092405319214,0.11915948241949081,0.12259231507778168,0.12433591485023499,0.12267915904521942
13727,0.13744697058713082,0.14962913102619496,0.13117734076767268,0.1541523152763731,0.07940480967440172,0.07940480967440172,0.13125753120745176,0.13752709178637337
13728,0.14618860786474813,0.16632225384389737,0.15239380428478227,0.14977080642052315,0.08271374997378192,0.13718327766470323,0.08271374997378192,0.08271374997378192
13729,0.13301269710063934,0.12287560105323792,0.12280373275279999,0.14217878878116608,0.11821243166923523,0.12059588730335236,0.1186198741197586,0.12170099467039108
13730,0.161680234232948,0.14677349205137522,0.14435609431918967,0.1436859775462598,0.14692536374429208,0.08552627936864508,0.08552627936864508,0.08552627936864508
13731,0.148968627783873,0.1392101610937631,0.12646824922250693,0.1324992389749328,0.1309066911786555,0.12460184088132834,0.07302176067471455,0.12432343019022575
13732,0.12366442382335663,0.12810707092285156,0.11810042709112167,0.138036847114563,0.12192680686712265,0.12436054646968842,0.11893308907747269,0.126870796084404
13733,0.1402849555015564,0.12758971750736237,0.12842018902301788,0.12655828893184662,0.12549948692321777,0.11770755797624588,0.11737645417451859,0.11656338721513748
13734,0.13290221989154816,0.12217006832361221,0.14805465936660767,0.1289440095424652,0.11897142231464386,0.1119353175163269,0.1223476380109787,0.1146746501326561
13735,0.15592380377541695,0.14886965911715744,0.14662139624687867,0.07849076110696797,0.13229302188948155,0.12984125464675814,0.12946934211037123,0.07849076110696797
13736,0.08845449774896473,0.08845449774896473,0.1475830076452263,0.14785021826372682,0.14668285125624494,0.08845449774896473,0.1462421341014279,0.1462782954864798
13737,0.12946335971355438,0.11987021565437317,0.13118033111095428,0.13406725227832794,0.11827187240123749,0.11385853588581085,0.12688860297203064,0.12639985978603363
13738,0.15753277729193446,0.1618910716465181,0.14123304297824524,0.08375383405983745,0.1430624186098064,0.1450191872939836,0.08375383405983745,0.08375383405983745
13739,0.11472261361157514,0.19694170471897404,0.11472261361157514,0.11472261361157514,0.11472261361157514,0.11472261361157514,0.11472261361157514,0.11472261361157514
13740,0.12175124883651733,0.12795913219451904,0.13489428162574768,0.13694897294044495,0.11670617014169693,0.11608840525150299,0.11850961297750473,0.12714219093322754
13741,0.13621282839693966,0.1343470397341457,0.15807436093273394,0.1200371452181954,0.12542180239370757,0.12245471848475623,0.1321682344207139,0.07128387041880752
13742,0.14784616231918335,0.12179833650588989,0.12185939401388168,0.13301151990890503,0.1218811422586441,0.11467546969652176,0.11664500087499619,0.12228301912546158
13743,0.13761001825332642,0.12532518804073334,0.13964787125587463,0.1431579440832138,0.11613208055496216,0.11315253376960754,0.11370451003313065,0.11126990616321564
13744,0.09302826926582353,0.1595851602236345,0.15766307410699953,0.09302826926582353,0.09302826926582353,0.1547006055645175,0.15593808304155443,0.09302826926582353
13745,0.133720263838768,0.14848501980304718,0.13169752061367035,0.11765673011541367,0.11708472669124603,0.11824110150337219,0.11845942586660385,0.1146552562713623
13746,0.14236554016381595,0.1381892366500812,0.13344475049507823,0.14062489060129454,0.07443423705015738,0.12292237430909779,0.12316614937175038,0.12485282135872455
13747,0.13135353458733284,0.1330102997558498,0.1337169723948744,0.17031507824092482,0.07794926073216078,0.13093037173264355,0.07794926073216078,0.144775221824053
13748,0.11794382333755493,0.12957830727100372,0.13351386785507202,0.13673031330108643,0.11735686659812927,0.12069960683584213,0.12027229368686676,0.12390495091676712
13749,0.13637958407625989,0.1396996882801147,0.1267437719182356,0.14783572413983906,0.12525228238920508,0.12578891506244078,0.07204533240923203,0.1262547017246729
13750,0.13975931704044342,0.1420067697763443,0.1416933387517929,0.13674986362457275,0.11079492419958115,0.11166368424892426,0.10942976176738739,0.10790232568979263
13751,0.09784997356617721,0.1771076853140246,0.16694493818936088,0.09784997356617721,0.09784997356617721,0.16669750866572833,0.09784997356617721,0.09784997356617721
13752,0.13014991581439972,0.1211911141872406,0.13603366911411285,0.13063424825668335,0.11640568822622299,0.12287455797195435,0.12301954627037048,0.11969126015901566
13753,0.1634607242029504,0.16058267983164698,0.1561631570350995,0.16522721806164495,0.08864155521716455,0.08864155521716455,0.08864155521716455,0.08864155521716455
13754,0.1336786448955536,0.1258849948644638,0.13204646110534668,0.13227903842926025,0.12163037806749344,0.12029675394296646,0.1169806569814682,0.11720306426286697
13755,0.14100949398266374,0.13602788900421464,0.14153414677341672,0.1503070298735484,0.07925986926295853,0.13264866666563396,0.07925986926295853,0.13995303517460544
13756,0.1560507123375359,0.13657343160751528,0.13349588951176822,0.13058735113561185,0.12880945069960434,0.11930260704081966,0.12283936962101326,0.07234118804613165
13757,0.13233806192874908,0.13078990578651428,0.1404266655445099,0.12198029458522797,0.12091308832168579,0.11891023069620132,0.11874652653932571,0.11589523404836655
13758,0.1519860327243805,0.1363222450017929,0.1284610778093338,0.12698310613632202,0.11905388534069061,0.11093420535326004,0.11646194010972977,0.10979750007390976
13759,0.1574926305412253,0.13873206086752565,0.14170883505886323,0.14581144750419273,0.13624630014831937,0.07422366641272994,0.07422366641272994,0.13156139305441378
13760,0.14149618044627182,0.14503332306694136,0.12918134740271303,0.13929862462278203,0.1277933371431689,0.12695708713022982,0.07165791277610128,0.11858218741179165
13761,0.15596078651904596,0.15614422977991338,0.09086981861016616,0.17174261655555417,0.09086981861016616,0.09086981861016616,0.09086981861016616,0.1526730927048219
13762,0.13895831946770232,0.14150771233552728,0.14456858270406767,0.13611545173529366,0.12292908277123418,0.11938918924604631,0.12428260099137102,0.07224906074875755
13763,0.1310861713640165,0.1383085891298241,0.14458632998665838,0.13544054916493967,0.1252663018951022,0.13259009785649276,0.12028209773177959,0.07243986287118677
13764,0.13924682140350342,0.11819451302289963,0.13221414387226105,0.13683396577835083,0.11812078952789307,0.1172453984618187,0.1149270161986351,0.12321734428405762
13765,0.15344276077296645,0.16355665912302939,0.14437237812112239,0.14962815117621847,0.1514087505382334,0.07919710008947663,0.07919710008947663,0.07919710008947663
13766,0.14575169615457154,0.15339141382763974,0.15197713092786017,0.16694440219404333,0.07948330561410782,0.07948330561410782,0.07948330561410782,0.14348544005356179
13767,0.12704049050807953,0.13340584933757782,0.13410905003547668,0.14358380436897278,0.11391548812389374,0.11477194726467133,0.11576236039400101,0.1174110472202301
13768,0.15155783897707198,0.1447896725785803,0.13739795647252637,0.14097517408130078,0.13457590127576535,0.07966010508963406,0.07966010508963406,0.13138324643548716
13769,0.1265970766544342,0.13196174800395966,0.13256298005580902,0.12751741707324982,0.11472770571708679,0.12614589929580688,0.12119382619857788,0.11929333209991455
13770,0.1559758371432173,0.14937134658967727,0.14436003675323628,0.1538672940122408,0.14127838438865806,0.08504903370432343,0.08504903370432343,0.08504903370432343
13771,0.1369392282402792,0.13387188238393052,0.13323424101206371,0.14350005343071373,0.12556188827788398,0.12518750302766718,0.07584093961399722,0.12586426401346454
13772,0.1298130601644516,0.13498397171497345,0.13057644665241241,0.134317085146904,0.12024693936109543,0.11857180297374725,0.11696726828813553,0.11452341824769974
13773,0.12666773796081543,0.13326288759708405,0.13266371190547943,0.1383160501718521,0.11959613859653473,0.11538536846637726,0.11924846470355988,0.11485962569713593
13774,0.1546791687113688,0.12860459560802828,0.14185427435584894,0.12968670612887026,0.12914532958963343,0.12183186204054519,0.12346136416226942,0.07073669940343569
13775,0.14334113063381462,0.12777327561967788,0.14091341734707666,0.1412002692133519,0.12452669660817227,0.0711482940834443,0.12487751827531807,0.12621939821914435
13776,0.13121168315410614,0.13926634192466736,0.12542401254177094,0.1289735734462738,0.11651498079299927,0.1202322244644165,0.11840500682592392,0.11997215449810028
13777,0.12816496193408966,0.13318701088428497,0.14442020654678345,0.12621384859085083,0.11800964176654816,0.11695854365825653,0.12097752839326859,0.11206823587417603
13778,0.1276986002922058,0.12517139315605164,0.13122303783893585,0.12544511258602142,0.12323571741580963,0.12364061921834946,0.12337446212768555,0.12021099030971527
13779,0.13326744735240936,0.12829996645450592,0.12417243421077728,0.13526999950408936,0.12089219689369202,0.11956293880939484,0.1166178286075592,0.12191719561815262
13780,0.1330076212660886,0.14465508440675756,0.13334221707984167,0.13765288468701775,0.12569561846731753,0.12746031009426298,0.12471189452446405,0.07347436947424993
13781,0.138802227384119,0.16202603793907733,0.08107980866004308,0.17134955741886695,0.08107980866004308,0.1424854344712768,0.08107980866004308,0.14209731680653062
13782,0.15445208730034488,0.1591880208117287,0.17225511186768488,0.08996876075781401,0.08996876075781401,0.08996876075781401,0.15422973698898554,0.08996876075781401
13783,0.1335951415719051,0.14562920847480326,0.14211457060712204,0.1301380536688173,0.1265140198689787,0.12441846456404713,0.12452132877102133,0.0730692124733051
13784,0.12349215894937515,0.14818814396858215,0.1372997760772705,0.1317870020866394,0.11095516383647919,0.1184081882238388,0.11525700986385345,0.11461252719163895
13785,0.1314380168914795,0.1334909349679947,0.13313347101211548,0.13220913708209991,0.11584340780973434,0.11806759238243103,0.11970268934965134,0.11611476540565491
13786,0.13215337693691254,0.1347946673631668,0.13942384719848633,0.14013513922691345,0.11410980671644211,0.11102266609668732,0.1128101721405983,0.11555036157369614
13787,0.1434997516493364,0.14527186444853982,0.07565458968153854,0.16582420352462723,0.07565458968153854,0.1369579105157855,0.12525863912490867,0.13187845137372536
13788,0.12635554373264313,0.132271409034729,0.1357063353061676,0.13192100822925568,0.1175408884882927,0.11971836537122726,0.11969857662916183,0.11678791791200638
13789,0.1459800868608158,0.1380323788482685,0.14653284955381532,0.12186393095405125,0.1309747412727223,0.12073812497508568,0.12603800079407443,0.06983988674116666
13790,0.1412128210067749,0.1378248631954193,0.14003650844097137,0.11690056324005127,0.12031371146440506,0.1164831668138504,0.11612014472484589,0.1111082136631012
13791,0.1284518539905548,0.14795473217964172,0.14014720916748047,0.11946135759353638,0.11576636135578156,0.11501358449459076,0.12233128398656845,0.11087357252836227
13792,0.13837970793247223,0.12863056361675262,0.12540365755558014,0.1315019428730011,0.12377670407295227,0.12007194012403488,0.11187954246997833,0.12035593390464783
13793,0.13808893157753024,0.13320074681524038,0.1427009376803878,0.12755974077223414,0.13014122357628594,0.127943859012737,0.12773148986847999,0.0726330706971045
13794,0.13406607508659363,0.13331927359104156,0.1294308453798294,0.12550266087055206,0.11840314418077469,0.1221143901348114,0.11965113878250122,0.11751239746809006
13795,0.14069343367805573,0.15591933357476498,0.1454609310907344,0.12857633337112376,0.14097205671980167,0.1331168201331613,0.07763054571617906,0.07763054571617906
13796,0.17280788548051346,0.12970742529841064,0.1346304137728129,0.134717067182908,0.14411182694017047,0.07771664690069695,0.12859208752379056,0.07771664690069695
13797,0.13908262183725575,0.08430298515986477,0.159222041069965,0.15847230708694146,0.1415001553170558,0.08430298515986477,0.08430298515986477,0.14881391920918777
13798,0.15256087975121513,0.15710379118231219,0.13589299498957264,0.14032700173684834,0.13011417738626893,0.07692837561352006,0.07692837561352006,0.13014440372674274
13799,0.1718717459320874,0.15068656016306375,0.16184461605426334,0.0893410934326889,0.15823270411982984,0.0893410934326889,0.0893410934326889,0.0893410934326889
13800,0.13609972596168518,0.13328611850738525,0.13155554234981537,0.12743361294269562,0.11972403526306152,0.11672687530517578,0.12260850518941879,0.11256556212902069
13801,0.13597317039966583,0.14690911769866943,0.11867599934339523,0.12352397292852402,0.12183414399623871,0.1268850415945053,0.1138104796409607,0.11238806694746017
13802,0.13008584082126617,0.11762943118810654,0.14056561887264252,0.13234929740428925,0.11721353977918625,0.11423460394144058,0.12260795384645462,0.12531372904777527
13803,0.12767434120178223,0.14271706342697144,0.1283448189496994,0.14108319580554962,0.11240039765834808,0.11677688360214233,0.11299698054790497,0.11800633370876312
13804,0.13888093829154968,0.13272050023078918,0.1310870349407196,0.1337881088256836,0.12470004707574844,0.11545503884553909,0.11216197162866592,0.11120636761188507
13805,0.13893122812903771,0.13607219780319343,0.14186815403634404,0.1296117434642913,0.13262750276615076,0.12113380451054331,0.12749720948396767,0.0722581598064718
13806,0.12885682284832,0.1375809758901596,0.13962329924106598,0.13158707320690155,0.11317533254623413,0.11959681659936905,0.1141643300652504,0.11541533470153809
13807,0.10937530547380447,0.14455834031105042,0.12721946835517883,0.14122840762138367,0.11327806115150452,0.12303459644317627,0.1181311160326004,0.1231747567653656
13808,0.1326075941324234,0.13808678090572357,0.13401591777801514,0.13205163180828094,0.11766333132982254,0.11572353541851044,0.11584608256816864,0.11400514841079712
13809,0.13707366585731506,0.13000231981277466,0.12863025069236755,0.13415482640266418,0.11733610928058624,0.11731239408254623,0.11710098385810852,0.11838947236537933
13810,0.13933008909225464,0.13731218874454498,0.13438135385513306,0.13497862219810486,0.11391447484493256,0.11102870851755142,0.1151055321097374,0.11394903063774109
13811,0.11606981605291367,0.1386467069387436,0.13889306783676147,0.1453315168619156,0.11283517628908157,0.11528538912534714,0.11639802157878876,0.11654027551412582
13812,0.13957615196704865,0.15135446190834045,0.13073879480361938,0.1276697814464569,0.11520826071500778,0.11747962981462479,0.1092032939195633,0.10876961052417755
13813,0.12973035871982574,0.13649830222129822,0.14503027498722076,0.12164021283388138,0.11098197847604752,0.11897602677345276,0.1236753910779953,0.11346744000911713
13814,0.1343948245048523,0.14565448462963104,0.13021700084209442,0.141246497631073,0.11163559556007385,0.11357493698596954,0.11093468219041824,0.1123419925570488
13815,0.14529158174991608,0.13892854750156403,0.1337660849094391,0.12889787554740906,0.12020964920520782,0.11136354506015778,0.11103562265634537,0.11050709336996078
13816,0.14140701293945312,0.13049094378948212,0.12771201133728027,0.13378854095935822,0.11721447110176086,0.11588502675294876,0.11643971502780914,0.1170622706413269
13817,0.13456228375434875,0.1256910115480423,0.1246337816119194,0.14278341829776764,0.11975455284118652,0.11770398914813995,0.1114056259393692,0.12346534430980682
13818,0.12767647206783295,0.14572827517986298,0.13866682350635529,0.1434466540813446,0.10836208611726761,0.11084982752799988,0.110019251704216,0.11525063216686249
13819,0.1272420734167099,0.1233513280749321,0.12844008207321167,0.1474616676568985,0.11649969220161438,0.1157318502664566,0.12038110196590424,0.1208922266960144
13820,0.12714765965938568,0.13918566703796387,0.1280188262462616,0.1286492794752121,0.11900272965431213,0.11895104497671127,0.1170865148305893,0.12195828557014465
13821,0.12890081107616425,0.13500316441059113,0.14460934698581696,0.11662660539150238,0.1163158044219017,0.11800272762775421,0.12474243342876434,0.11579913645982742
13822,0.13420282304286957,0.1409955471754074,0.13347561657428741,0.1314740777015686,0.11266987025737762,0.11665742099285126,0.11465051770210266,0.11587407439947128
13823,0.13194216787815094,0.14500385522842407,0.14276868104934692,0.12780815362930298,0.112145334482193,0.1158943921327591,0.11463213711977005,0.10980526357889175
13824,0.1296192705631256,0.1414031833410263,0.14282558858394623,0.11575548350811005,0.11985864490270615,0.11921428143978119,0.11641634255647659,0.11490719765424728
13825,0.14455080032348633,0.1529192477464676,0.14076483249664307,0.1078699380159378,0.11505120992660522,0.12028965353965759,0.11489693075418472,0.10365739464759827
13826,0.13902971148490906,0.14666713774204254,0.14279021322727203,0.129562646150589,0.11092368513345718,0.11573576927185059,0.11028795689344406,0.10500293970108032
13827,0.14650429785251617,0.13081572949886322,0.1353365033864975,0.13360658288002014,0.11593356728553772,0.11396990716457367,0.11235299706459045,0.11148040741682053
13828,0.14754533767700195,0.13241203129291534,0.12457501143217087,0.14356692135334015,0.11532983183860779,0.11489725112915039,0.10741698741912842,0.11425666511058807
13829,0.13701432943344116,0.13212747871875763,0.1391720026731491,0.13744878768920898,0.11467915773391724,0.11406559497117996,0.11191383004188538,0.11357881128787994
13830,0.1374502032995224,0.14225660264492035,0.13721385598182678,0.132100448012352,0.11331391334533691,0.1118009015917778,0.11302909255027771,0.11283496022224426
13831,0.12503911554813385,0.12785457074642181,0.12517154216766357,0.13777044415473938,0.11963990330696106,0.12082062661647797,0.12074239552021027,0.12296135723590851
13832,0.12098674476146698,0.12637557089328766,0.14678128063678741,0.12505365908145905,0.11664921790361404,0.12054847180843353,0.12407328188419342,0.1195317804813385
13833,0.13567147939569513,0.1345130031075711,0.12978868418616357,0.13636000365556616,0.1285581241988593,0.07739214195670308,0.12809117646843537,0.12962538703100632
13834,0.14129400253295898,0.12981447577476501,0.1287347376346588,0.13839001953601837,0.1167297437787056,0.11269016563892365,0.11632943153381348,0.1160174012184143
