,0,1,2,3,4,5,6,7
14346,0.12236347794532776,0.13044792413711548,0.1287037581205368,0.14736945927143097,0.11417962610721588,0.1174309179186821,0.11759619414806366,0.12190866470336914
14347,0.13293452560901642,0.14185529947280884,0.13308656215667725,0.14257104694843292,0.11031682789325714,0.115073062479496,0.1113080307841301,0.11285465955734253
14348,0.13751763105392456,0.13518324494361877,0.15115571022033691,0.12390810251235962,0.11302297562360764,0.11110246926546097,0.11691931635141373,0.111190564930439
14349,0.1421850472688675,0.13936278223991394,0.14258763194084167,0.13543544709682465,0.10912485420703888,0.10995066165924072,0.11427316814661026,0.10708045214414597
14350,0.14821060001850128,0.13648384809494019,0.14648884534835815,0.13010838627815247,0.11048659682273865,0.11071983724832535,0.11240269988775253,0.10509922355413437
14351,0.14628469944000244,0.135935440659523,0.14174680411815643,0.1356767863035202,0.11153591424226761,0.10948196053504944,0.11140260100364685,0.10793574154376984
14352,0.13384214043617249,0.14237640798091888,0.1506437063217163,0.13311953842639923,0.10663215816020966,0.11184410750865936,0.11408162117004395,0.10746028274297714
14353,0.12755832076072693,0.1394403576850891,0.12832245230674744,0.14349989593029022,0.1163216084241867,0.11720065027475357,0.1135062575340271,0.11415043473243713
14354,0.07380138187323465,0.13581993824577407,0.12993359449386357,0.14866053143391897,0.1313940638666808,0.12940292599734957,0.12438061711070376,0.12660694697847458
14355,0.14152050018310547,0.13533030450344086,0.14322686195373535,0.13076654076576233,0.1103455126285553,0.11466512084007263,0.11223739385604858,0.11190777271986008
14356,0.12902663855984556,0.13428412215000873,0.12888829759267612,0.14479053723432556,0.1263113837748345,0.13251642828364651,0.13182368240675219,0.07235890999791086
14357,0.12690578401088715,0.1420053392648697,0.1484687179327011,0.12408960610628128,0.1171310767531395,0.117495596408844,0.11813419312238693,0.10576973110437393
14358,0.13930028676986694,0.13846281170845032,0.14610469341278076,0.12039520591497421,0.11622478812932968,0.11568334698677063,0.11670374870300293,0.10712508112192154
14359,0.14720256626605988,0.1283665895462036,0.1339789479970932,0.13649620115756989,0.11642222106456757,0.11464275419712067,0.1138092502951622,0.10908146947622299
14360,0.13018852472305298,0.14423981308937073,0.14595505595207214,0.11129598319530487,0.1176983192563057,0.11959084123373032,0.118800088763237,0.11223132163286209
14361,0.13862359613870928,0.15882943667296848,0.14267526171218636,0.07329563425060694,0.13398499659740137,0.14113237083925007,0.13816306953827046,0.07329563425060694
14362,0.11809173226356506,0.12557701766490936,0.13376609981060028,0.12194263190031052,0.12885066866874695,0.12763948738574982,0.12891466915607452,0.11521774530410767
14363,0.14022912085056305,0.11605934798717499,0.115458644926548,0.13243305683135986,0.12670846283435822,0.12505649030208588,0.12416918575763702,0.11988575011491776
14364,0.13687443733215332,0.13333170115947723,0.12226405739784241,0.11636990308761597,0.12638629972934723,0.12515230476856232,0.12336594611406326,0.11625541001558304
14365,0.13235855102539062,0.1264987587928772,0.13109195232391357,0.12085409462451935,0.12634879350662231,0.1239783987402916,0.12167328596115112,0.1171962097287178
14366,0.14593850076198578,0.12325646728277206,0.12309452891349792,0.1328790783882141,0.11105896532535553,0.12307482212781906,0.12389393150806427,0.11680370569229126
14367,0.14206358790397644,0.11395977437496185,0.12824389338493347,0.1467999368906021,0.11778833717107773,0.11975398659706116,0.11681637167930603,0.1145741268992424
14368,0.13186269998550415,0.14496010541915894,0.13012242317199707,0.12400606274604797,0.11919843405485153,0.11970417946577072,0.11961888521909714,0.11052720248699188
14369,0.12867237061790066,0.13395952646283732,0.1543841404225867,0.13354477848529892,0.14683638093123633,0.07696635788429058,0.14867008731155895,0.07696635788429058
14370,0.12797072529792786,0.122094064950943,0.12466847151517868,0.13644905388355255,0.12669150531291962,0.12400860339403152,0.12041275948286057,0.11770481616258621
14371,0.07940791771574533,0.17679337016494573,0.07940791771574533,0.15645938879426702,0.07940791771574533,0.14789030340362955,0.13313295613968124,0.1475002283502405
14372,0.09317476241715328,0.17632473124599762,0.18934470966705866,0.1684567470011772,0.09317476241715328,0.09317476241715328,0.09317476241715328,0.09317476241715328
14373,0.06939386974972445,0.16216598507348878,0.12151533503693858,0.14968254053194532,0.12706413734488406,0.1340875543910026,0.11849470726355682,0.11759587060845934
14374,0.14769312048216887,0.13760245010326494,0.12768337635667462,0.13902023228248894,0.13378904216830134,0.11779884527145443,0.06973968785560306,0.12667324548004386
14375,0.08682901746212857,0.17788619797637617,0.15391566122482006,0.1734129248870278,0.08682901746212857,0.08682901746212857,0.1474691460632616,0.08682901746212857
14376,0.12507973611354828,0.11969922482967377,0.11906054615974426,0.1412794589996338,0.12433657050132751,0.12362880259752274,0.12333527952432632,0.12358041107654572
14377,0.14072028646881315,0.1355684055421509,0.12887614172870868,0.1367516285872859,0.11742929746096631,0.1356579347833652,0.1339395912247068,0.07105671420400304
14378,0.12495581805706024,0.12852637469768524,0.13471214473247528,0.13568292558193207,0.11911661922931671,0.1270754486322403,0.11887902766466141,0.11105162650346756
14379,0.12719754874706268,0.13455136120319366,0.15804369747638702,0.12352991104125977,0.11077530682086945,0.11956749856472015,0.11119843274354935,0.11513626575469971
14380,0.1366141140460968,0.1431949883699417,0.13315878808498383,0.11924422532320023,0.1190824881196022,0.11993683129549026,0.1188226267695427,0.10994591563940048
14381,0.12226148694753647,0.13636744022369385,0.12697480618953705,0.135426327586174,0.11770208179950714,0.11796626448631287,0.11970125883817673,0.1236003190279007
14382,0.11643639951944351,0.12570878863334656,0.12714605033397675,0.14552226662635803,0.11895626783370972,0.12599195539951324,0.11975418776273727,0.12048406898975372
14383,0.12317458540201187,0.1486218422651291,0.13590602576732635,0.11931503564119339,0.12044957280158997,0.12167409062385559,0.114679254591465,0.11617964506149292
14384,0.13636425137519836,0.12404944002628326,0.12861144542694092,0.13411284983158112,0.12082087248563766,0.11807980388402939,0.12081287056207657,0.1171485111117363
14385,0.11840362634828829,0.15501574757655026,0.14122553512020863,0.13749369801829808,0.06894401407120786,0.1330668953638889,0.12709389937270776,0.11875658412885012
14386,0.1499779373407364,0.13448931276798248,0.12090541422367096,0.13564996421337128,0.12014547735452652,0.11495302617549896,0.11351688206195831,0.11036200076341629
14387,0.12381762266159058,0.13851861655712128,0.14121195673942566,0.12742221355438232,0.11035046726465225,0.12010838091373444,0.12301596999168396,0.11555474996566772
14388,0.1482705048551658,0.1431206894809218,0.07342579176912216,0.13917773676882453,0.12625645445181297,0.1250268514432811,0.12153638669381525,0.12318558453705639
14389,0.13678456842899323,0.13160808384418488,0.13332904875278473,0.12848863005638123,0.12011566758155823,0.11449627578258514,0.11644590646028519,0.11873184889554977
14390,0.1479512477470569,0.1596626118364799,0.07659482254595892,0.14460272555008097,0.13195843876014574,0.1314030831045465,0.07659482254595892,0.13123224790977203
14391,0.14269326964774356,0.14425534837979997,0.07685733869231409,0.16084065946077844,0.13042618250568178,0.12867740974106126,0.07685733869231409,0.13939245288030677
14392,0.12727446362350978,0.16174340428307252,0.1600152442133944,0.12971518605859453,0.06560375231450503,0.1222489043165519,0.11690346742841234,0.11649557776195964
14393,0.13325966894626617,0.15347820520401,0.14588668942451477,0.11648919433355331,0.10921531170606613,0.11529466509819031,0.11553893238306046,0.11083732545375824
14394,0.13475371897220612,0.15218088030815125,0.14037244021892548,0.12565188109874725,0.11030147969722748,0.11432009190320969,0.11086015403270721,0.11155934631824493
14395,0.13186773657798767,0.14401091635227203,0.1462690383195877,0.1315668821334839,0.10803516954183578,0.11565549671649933,0.11238030344247818,0.110214464366436
14396,0.12162913382053375,0.14480708539485931,0.14951860904693604,0.12761197984218597,0.11050312221050262,0.11337536573410034,0.11634879559278488,0.1162058636546135
14397,0.12803633511066437,0.14493446052074432,0.14730001986026764,0.13440556824207306,0.10786277800798416,0.11223078519105911,0.11382080614566803,0.11140930652618408
14398,0.1265910565853119,0.14640513062477112,0.14737652242183685,0.13740167021751404,0.10610717535018921,0.11233031749725342,0.11233457177877426,0.11145354807376862
14399,0.12870262563228607,0.1513102650642395,0.14184287190437317,0.13389073312282562,0.1081492081284523,0.11427361518144608,0.11079894006252289,0.11103171855211258
14400,0.12599417567253113,0.15525436401367188,0.15232175588607788,0.12574036419391632,0.10679508745670319,0.1168280839920044,0.11036593466997147,0.10670017451047897
14401,0.13546893000602722,0.1562502682209015,0.12542939186096191,0.1258026361465454,0.11160437017679214,0.1205415278673172,0.11155184358358383,0.11335102468729019
14402,0.12511989491929879,0.13624527753729013,0.16476669460821228,0.15092248449377357,0.06847869071599563,0.11343025628768409,0.11331265612830863,0.127724045309437
14403,0.12861862778663635,0.1271231323480606,0.13637731969356537,0.14597707986831665,0.11381329596042633,0.11479417979717255,0.11563512682914734,0.11766120046377182
14404,0.1281186054620044,0.142601021068915,0.16621013219296044,0.13917676115752534,0.06867267440021782,0.11882430474319722,0.11792284845137585,0.11847365252380392
14405,0.15686509546763852,0.16818352194946892,0.15999850679902478,0.15522567384466554,0.07647383671299327,0.07647383671299327,0.07647383671299327,0.13030569180022242
14406,0.12535588857915503,0.14405862542318856,0.14659935552701875,0.15095744914081788,0.11918292612029771,0.06963148825985345,0.11783763275544397,0.12637663419422462
14407,0.13653869926929474,0.13926070928573608,0.14930196106433868,0.1251656711101532,0.1160305067896843,0.11215182393789291,0.10986669361591339,0.11168389022350311
14408,0.12096735090017319,0.1317252516746521,0.1264215111732483,0.13032518327236176,0.12295832484960556,0.12204957753419876,0.12478519231081009,0.12076763808727264
14409,0.12167657911777496,0.12276162207126617,0.13040322065353394,0.1384330689907074,0.12337802350521088,0.12547990679740906,0.11908349394798279,0.11878407746553421
14410,0.13247643411159515,0.14846327900886536,0.13829955458641052,0.13101856410503387,0.10958413034677505,0.1138160452246666,0.11381667107343674,0.1125253438949585
14411,0.11455481499433517,0.13129541277885437,0.15155592560768127,0.14502176642417908,0.11231943219900131,0.11266418546438217,0.11638839542865753,0.1162000298500061
14412,0.15072359144687653,0.15208137035369873,0.12476319074630737,0.12277588993310928,0.11188288033008575,0.11380672454833984,0.11144714802503586,0.11251924186944962
14413,0.12063945829868317,0.14981384575366974,0.13371139764785767,0.12772879004478455,0.11534766107797623,0.11478427797555923,0.11950232088565826,0.11847222596406937
14414,0.07171079727072494,0.1360298849794963,0.1342295449825814,0.14501674565151249,0.12160346685325273,0.13584947980474946,0.1256979591611294,0.1298621212965533
14415,0.11097690463066101,0.15691351890563965,0.11759854108095169,0.1527557373046875,0.12141142785549164,0.11209560185670853,0.11221765726804733,0.11603064835071564
14416,0.13572907711997004,0.13692278563745522,0.1209594700198611,0.1496606882623088,0.07315783599050041,0.12989138981377685,0.13171438305955008,0.12196437009657743
14417,0.1358977785344515,0.17024542562374495,0.14271387131914048,0.14132311460074334,0.11179740457125399,0.11284680543284487,0.06692029658114983,0.118255303336671
14418,0.12979547679424286,0.1354226917028427,0.15722858905792236,0.12678804993629456,0.10592111945152283,0.11504226177930832,0.11782214045524597,0.11197967082262039
14419,0.15768578551655543,0.17709198020953437,0.16426441307735962,0.1738230765228714,0.08178368616841979,0.08178368616841979,0.08178368616841979,0.08178368616841979
14420,0.16037125214088335,0.1506825092643797,0.15431257246042832,0.14507337652946678,0.07133853714062073,0.07133853714062073,0.12139820241696425,0.12548501290663616
14421,0.1509165136533866,0.1538080123344759,0.17198184818441253,0.1577016111461917,0.07721195798974288,0.07721195798974288,0.07721195798974288,0.13395614071230452
14422,0.15433866977151792,0.15430669631153904,0.14434036636354297,0.17011925670501274,0.07766856968799514,0.07766856968799514,0.07766856968799514,0.14388930178440193
14423,0.13527214527130127,0.14510281383991241,0.1308680772781372,0.132105752825737,0.12271425127983093,0.11207135766744614,0.10965390503406525,0.1122116893529892
14424,0.12706171267177685,0.15096955553423486,0.16273379992676468,0.16707651313775,0.07356465665955587,0.07356465665955587,0.12214296571749285,0.12288613969286905
14425,0.1461629569530487,0.14765554666519165,0.14342568814754486,0.1264408379793167,0.11097072064876556,0.11352118849754333,0.10765345394611359,0.1041695773601532
14426,0.14392852783203125,0.1468885987997055,0.14093711972236633,0.14008353650569916,0.10638058185577393,0.10985970497131348,0.1050199344754219,0.10690194368362427
14427,0.12612056732177734,0.15314650535583496,0.1420227289199829,0.1368723213672638,0.10525943338871002,0.1160154640674591,0.10753770172595978,0.1130252331495285
14428,0.12324124574661255,0.13390183448791504,0.1502820998430252,0.148686021566391,0.10738461464643478,0.1080726608633995,0.11038144677877426,0.11805009841918945
14429,0.1585291624069214,0.14864514768123627,0.12353457510471344,0.11837348341941833,0.11915624886751175,0.11680254340171814,0.10788960754871368,0.1070692390203476
14430,0.1425897777080536,0.12410048395395279,0.12239580601453781,0.15400628745555878,0.11206293106079102,0.11164132505655289,0.11083539575338364,0.12236802279949188
14431,0.15343499183654785,0.15539051592350006,0.12205974012613297,0.12176513671875,0.11528852581977844,0.11892924457788467,0.10521307587623596,0.10791873186826706
14432,0.13364528119564056,0.13395346701145172,0.15621402859687805,0.13372254371643066,0.10781729966402054,0.10823190957307816,0.11462648957967758,0.11178905516862869
14433,0.15638171136379242,0.11354678124189377,0.13337691128253937,0.12832503020763397,0.12361564487218857,0.11112605035305023,0.11845555901527405,0.11517234891653061
14434,0.1476846031881793,0.1245246191772658,0.1322659461120463,0.1453666731995073,0.12542524708221017,0.07301820541165847,0.1253917743470647,0.12632293148206797
14435,0.15675331111742638,0.1560986939503273,0.15710721094859378,0.16669605490298503,0.09083618227016686,0.09083618227016686,0.09083618227016686,0.09083618227016686
14436,0.14269480781293692,0.12527176036239315,0.14400312208826327,0.14269471425496097,0.12319379301325752,0.07348626474798223,0.1233117694559953,0.1253437682642107
14437,0.12260417474725965,0.13841697025459992,0.1424502251239442,0.1446407870001842,0.074346518205203,0.126621987838559,0.12509137153085131,0.1258279652993988
14438,0.14535477056199483,0.14009503794757705,0.12492337978242485,0.13553793217528348,0.12727763323715435,0.12582440930341368,0.07336540535651213,0.12762143163563963
14439,0.13795299697046434,0.12346250682997377,0.1549946367871559,0.13554451242609453,0.12206382866593675,0.07315036579636931,0.12883732357926564,0.12399382894473981
14440,0.07498511713551163,0.14268246834370207,0.15044575985791883,0.16011051895424816,0.07498511713551163,0.12750818232876285,0.1308156340215305,0.13846720222281436
14441,0.12882723665523338,0.13387845443680615,0.14409302984376843,0.07425386132802901,0.12552667772950074,0.13277450437014862,0.1352781278690252,0.12536810776748838
14442,0.09103819769365877,0.17005481117799634,0.09103819769365877,0.1574623632413953,0.09103819769365877,0.15427824363807113,0.09103819769365877,0.1540517911679022
14443,0.1436890409227559,0.13054940092287035,0.1396393202535376,0.13883887187445043,0.12239922412882255,0.07414375294318377,0.12426701755411598,0.1264733714002634
14444,0.1482526146018598,0.14840399114617925,0.07935373126878814,0.14031229809129386,0.13358481083720378,0.13786744675023216,0.07935373126878814,0.1328713760356548
14445,0.1198311597108841,0.11939218640327454,0.13823360204696655,0.13277854025363922,0.12059159576892853,0.12270775437355042,0.12407585978507996,0.1223893016576767
14446,0.12377413403451779,0.14518071393392012,0.13845530445658516,0.1303612961444383,0.0743253425116821,0.1346437072833001,0.12903788171831418,0.12422161991724226
14447,0.1561030678275943,0.15199773725986745,0.1580196227613122,0.14107038881380768,0.08346168196637364,0.08346168196637364,0.14242413743829738,0.08346168196637364
14448,0.1331946849822998,0.13020239770412445,0.12482854723930359,0.13278339803218842,0.12311923503875732,0.11760661005973816,0.1193254366517067,0.11893967539072037
14449,0.13913521636493195,0.13577035383539945,0.15181808607034808,0.14124374902715361,0.08043113238253935,0.08043113238253935,0.1363133864759523,0.134856943461136
14450,0.12180998921394348,0.12566228210926056,0.13567587733268738,0.13101202249526978,0.12057489901781082,0.1201518177986145,0.12211731821298599,0.12299579381942749
14451,0.14960021185200742,0.1269138720623792,0.0756639598450005,0.1323819819719415,0.1329676342628271,0.12835379468409022,0.12774599216683533,0.12637255315491872
14452,0.14052658745059018,0.13320235916656992,0.12767836007865224,0.13093734004824806,0.13116229410231955,0.12936803744565137,0.07600339773872683,0.1311216239692418
14453,0.14841850139501758,0.13390132191423298,0.13604417601723356,0.14253167601329877,0.12453830346965733,0.07230247291517725,0.12127130089230517,0.12099224738307733
14454,0.15450136115191815,0.12875918581750714,0.1393440375604187,0.1636066625845961,0.12883749100302297,0.0774939500073691,0.0774939500073691,0.12996336186779867
14455,0.16292353792002992,0.1286673807790996,0.13525202162367794,0.13376066879668672,0.12914463442571278,0.07057475684184358,0.12025850244203332,0.11941849717091614
14456,0.1401422183408151,0.12566914985507766,0.14122820965818722,0.1494952021442009,0.12119505743521718,0.07123603245986306,0.12281848733042439,0.12821564277621444
14457,0.12901925967008815,0.14153517459819825,0.12894391823466808,0.1312313077409252,0.12789564420631477,0.07680954096835932,0.1292795873505241,0.1352855672309221
14458,0.14563820231145982,0.13995843962985638,0.1301502022355435,0.12632194347731715,0.12602744452115952,0.12668661197458161,0.1295834933981143,0.07563366245196765
14459,0.15614986686693932,0.09159341942521007,0.09159341942521007,0.17111854599375526,0.1531412014373449,0.09159341942521007,0.09159341942521007,0.1532167080011203
14460,0.07929592922091556,0.15537983304088487,0.14323757650750574,0.1388301644554316,0.1341769348841294,0.13547457692886816,0.13430905574134908,0.07929592922091556
14461,0.08039392296044,0.14351874707696502,0.13516385446823823,0.14987277107942779,0.08039392296044,0.1348481552980039,0.13896631916903326,0.13684230698745176
14462,0.15451383229077345,0.15294350996546133,0.09168694361863595,0.17130782137936368,0.09168694361863595,0.09168694361863595,0.09168694361863595,0.15448706188985784
14463,0.1630408610511505,0.15570982378287673,0.09252582448388183,0.15755245636501347,0.15359356086543202,0.09252582448388183,0.09252582448388183,0.09252582448388183
14464,0.13596887084394127,0.15539517171336983,0.07810940880746002,0.14792672786616362,0.13023201168106235,0.13619153429939873,0.07810940880746002,0.13806686598114415
14465,0.13953561010048904,0.1406380066843284,0.13088885882323067,0.1259482310134597,0.1312051186217067,0.12928386813351656,0.1270346933683478,0.07546561325492115
14466,0.1416397307640995,0.12461966017600493,0.12574543038460365,0.1445637733632096,0.13477145880997027,0.1237852072333007,0.07413296903420899,0.1307417702346024
14467,0.1605607418450875,0.09037707907256404,0.09037707907256404,0.16688409542975144,0.15445498923225442,0.09037707907256404,0.09037707907256404,0.1565918572026505
14468,0.13792449765972437,0.15762841056357496,0.07539855444743276,0.15717209956156328,0.1283703081144299,0.13615491374676217,0.07539855444743276,0.13195266145907972
14469,0.14723481237888336,0.14914819598197937,0.1286931037902832,0.11541333794593811,0.11422562599182129,0.1143588274717331,0.1151142567396164,0.11581183224916458
14470,0.13310464461057925,0.1192809969312325,0.15545523275886938,0.13919864127827297,0.12083239674562218,0.07160334670424479,0.13402497400986996,0.12649976696130902
14471,0.1245136484503746,0.12427770346403122,0.1304195374250412,0.1415780782699585,0.11811888962984085,0.12062191218137741,0.12201446294784546,0.11845569312572479
14472,0.1223667562007904,0.14251357316970825,0.12715044617652893,0.13386127352714539,0.11752460896968842,0.12232132256031036,0.11869174242019653,0.1155702993273735
14473,0.14188274510735613,0.1559747541387931,0.08515450794789774,0.15480467914378832,0.08515450794789774,0.1443437020526783,0.08515450794789774,0.1475305957136909
14474,0.14237003268828494,0.1351331953845647,0.13755534253723284,0.1274930833499176,0.1302158413821907,0.12512139009258622,0.1263226827453008,0.07578843181992223
14475,0.14433696794735995,0.13772949704073578,0.12668260131119985,0.13012626350086423,0.13286943071462642,0.1261633754890625,0.125855240022254,0.07623662397389715
14476,0.1384673614120632,0.13331685310708669,0.14701076816631486,0.15722645051649303,0.07824721189077696,0.07824721189077696,0.13496969882347523,0.13251444419301303
14477,0.13158074059270683,0.07396790145052758,0.15570446163490426,0.13382750801085086,0.12349853976631363,0.12228282146179897,0.13202986386961002,0.12710816321328797
14478,0.13493918467910412,0.07380925744436767,0.13618714571590237,0.15133345416811936,0.12439300782983916,0.12257158816770558,0.12568770664466525,0.13107865535029647
14479,0.14056327597450388,0.1523727339679578,0.1411991425317998,0.07780175313640762,0.13669033149977283,0.13753433071032298,0.1360366790428274,0.07780175313640762
14480,0.13604246079921722,0.13231447339057922,0.1234833225607872,0.1349312961101532,0.11944415420293808,0.11954578757286072,0.11730773746967316,0.11693079024553299
14481,0.11991464346647263,0.11825456470251083,0.14105379581451416,0.13802997767925262,0.12029007822275162,0.1167745292186737,0.12377821654081345,0.1219041645526886
14482,0.13093721866607666,0.13606315851211548,0.11991892009973526,0.12167150527238846,0.1212131455540657,0.12700463831424713,0.12208522856235504,0.12110617756843567
14483,0.12487229211102195,0.14598746325659578,0.13932200648594384,0.07440031433785774,0.12407878366221382,0.1355660450543332,0.13019604166407325,0.12557705342796044
14484,0.12487875670194626,0.11921319365501404,0.1315610557794571,0.13894543051719666,0.11795779317617416,0.12236413359642029,0.12113995850086212,0.12393967062234879
14485,0.12972065806388855,0.12464028596878052,0.1420152634382248,0.11892178654670715,0.12354601174592972,0.11755798012018204,0.1258990615606308,0.11769897490739822
14486,0.08057093151365938,0.1471728044939043,0.13948139030763382,0.14222277539538827,0.08057093151365938,0.13960943073453475,0.13564751232661307,0.13472422371460704
14487,0.11862799525260925,0.13420693576335907,0.12389681488275528,0.12991461157798767,0.1190694123506546,0.12558557093143463,0.11860553175210953,0.13009308278560638
14488,0.1417511273629366,0.13799725839834934,0.08194629520711035,0.13867391938113469,0.13724569606229903,0.14055817133797374,0.08194629520711035,0.13988123704308592
14489,0.11763255298137665,0.1252487748861313,0.14003828167915344,0.13080516457557678,0.11916880309581757,0.11979116499423981,0.12860247492790222,0.11871280521154404
14490,0.07529298294293686,0.14787526769663342,0.13820499676769457,0.12608224055005995,0.12470265633291999,0.12946284281607626,0.13090577804295875,0.12747323485072032
14491,0.1275577496472489,0.12583108591971653,0.13851746297176196,0.14830654660734938,0.12437103969662568,0.07476527294668268,0.12942943132867246,0.13122141088194245
14492,0.1276172548532486,0.14331045746803284,0.1438591182231903,0.1327085644006729,0.10590273141860962,0.11749549955129623,0.11704890429973602,0.11205748468637466
14493,0.11522495746612549,0.14399363100528717,0.13783405721187592,0.1360960155725479,0.10591310262680054,0.12031600624322891,0.1195293441414833,0.12109290063381195
14494,0.1425643265247345,0.12930892407894135,0.1454818844795227,0.116595558822155,0.11580657958984375,0.11751347780227661,0.12451910972595215,0.10821009427309036
14495,0.15178884195018633,0.11860165025443355,0.12581846247251988,0.16349786706840952,0.1256630591955981,0.0670753611446391,0.1185026378470186,0.12905212006719494
14496,0.12536711990833282,0.14311638474464417,0.14084897935390472,0.1264847368001938,0.11243771761655807,0.11951982975006104,0.11952058970928192,0.11270463466644287
14497,0.13467833399772644,0.12651948630809784,0.1346341222524643,0.1181398555636406,0.1267957240343094,0.12035901099443436,0.12145117670297623,0.11742229014635086
14498,0.13489583134651184,0.14355653524398804,0.13135570287704468,0.11401981115341187,0.11643195152282715,0.12402532249689102,0.12317188084125519,0.11254295706748962
14499,0.12744221091270447,0.1352078914642334,0.13553042709827423,0.13249653577804565,0.1127118468284607,0.11849553883075714,0.12092907726764679,0.11718644946813583
14500,0.1404510885477066,0.13143545389175415,0.129100039601326,0.13243785500526428,0.11678483337163925,0.11765274405479431,0.11247103661298752,0.11966696381568909
14501,0.1322067826986313,0.12695357203483582,0.12352697551250458,0.1205521896481514,0.1262117624282837,0.12063078582286835,0.1252226084470749,0.12469535320997238
14502,0.13674195110797882,0.12320934236049652,0.13048769533634186,0.12950150668621063,0.1223020851612091,0.11881445348262787,0.11880791187286377,0.12013506889343262
14503,0.1527027238142497,0.0766319518641671,0.15302253112119915,0.14132801609753837,0.13228582021022472,0.0766319518641671,0.13467637140152694,0.132720633626927
14504,0.12023231387138367,0.1385783553123474,0.14014030992984772,0.13351131975650787,0.11089181154966354,0.11880004405975342,0.12002988159656525,0.1178160086274147
14505,0.1334625158277199,0.12334117493779403,0.13184724600093922,0.15087793949487377,0.12184881562839632,0.07344551591494303,0.1272061877485496,0.1379706044467841
14506,0.14601821536609136,0.078362333468174,0.15373502522754573,0.1356457144502834,0.1405729569758819,0.078362333468174,0.13529987062534832,0.13200355041850131
14507,0.12035811050247913,0.13924485592883226,0.14266491518820273,0.13395754554362324,0.07251019899509373,0.12837902540653093,0.1325430524803268,0.1303422959549112
14508,0.1763420773286809,0.1688529744884598,0.085367227983687,0.085367227983687,0.1600122969364437,0.1533237393116675,0.085367227983687,0.085367227983687
14509,0.12069130688905716,0.14108647406101227,0.13500620424747467,0.12252499908208847,0.11785415560007095,0.12164155393838882,0.12455747276544571,0.11663783341646194
14510,0.112747423350811,0.14306247234344482,0.1481875777244568,0.12243624031543732,0.11043809354305267,0.12138058245182037,0.1264021396636963,0.11534548550844193
14511,0.14828103304974513,0.14948913028514244,0.15051275310604462,0.08595552583951586,0.08595552583951586,0.1465404043695599,0.14731010167096034,0.08595552583951586
14512,0.14707583212708938,0.1480328307844618,0.07703413625496545,0.15043357292371706,0.12919699292915438,0.13848784439505715,0.07703413625496545,0.1327046543305893
14513,0.12239082157611847,0.13255512714385986,0.12551194429397583,0.13579349219799042,0.12070770561695099,0.12191328406333923,0.12128961086273193,0.11983806639909744
14514,0.11581537872552872,0.1434786468744278,0.14389528334140778,0.11714790016412735,0.11447165161371231,0.12188144028186798,0.12595714628696442,0.11735256761312485
14515,0.1322492652158229,0.13146722151767243,0.15003997629813312,0.14082551545956773,0.07949942942102968,0.07949942942102968,0.14235276507523537,0.14406639759150916
14516,0.1346995042186385,0.1491544825219991,0.14350317281352995,0.1237487293035058,0.1223455834678523,0.12611967427801596,0.1278177551451635,0.07261109825129487
14517,0.1293296366930008,0.14435526728630066,0.1435241550207138,0.13830189406871796,0.11024630814790726,0.10907062143087387,0.11332660168409348,0.11184551566839218
14518,0.1553826630115509,0.1444552093744278,0.1289406716823578,0.11489935219287872,0.1236783042550087,0.11884577572345734,0.11143603920936584,0.10236194729804993
14519,0.1429426372051239,0.1388913094997406,0.14182451367378235,0.13898137211799622,0.10879495739936829,0.10865895450115204,0.11324960738420486,0.10665660351514816
14520,0.14299286901950836,0.13823233544826508,0.14135195314884186,0.13974301517009735,0.10872355103492737,0.1083143875002861,0.11283109337091446,0.10781074315309525
14521,0.14234022796154022,0.13935692608356476,0.14193189144134521,0.13674262166023254,0.11022639274597168,0.10902322828769684,0.11354049295186996,0.10683823376893997
14522,0.14654529094696045,0.12853099405765533,0.15255405008792877,0.1222836971282959,0.11491481959819794,0.11029352992773056,0.12369420379400253,0.10118349641561508
14523,0.1254640711793386,0.14340064644218725,0.13930611862407305,0.1418780689122833,0.0720124185868499,0.12717186438858713,0.12298094260652291,0.12778586926015784
14524,0.11947319656610489,0.15258589386940002,0.15618637204170227,0.11723892390727997,0.10717282444238663,0.11826574057340622,0.12411496043205261,0.104962058365345
14525,0.07518508770551614,0.13633351701904123,0.1333657930192343,0.1493681494407006,0.12489815918567475,0.12741832015085852,0.12510596671075752,0.1283250067682168
14526,0.09208375843380395,0.09208375843380395,0.16155392466848675,0.16534648697806886,0.09208375843380395,0.15189979726577799,0.09208375843380395,0.15286475735245061
14527,0.14610262773890303,0.13397082303006763,0.1274476371791658,0.1411076340063503,0.12552044796526657,0.07546560070179943,0.12514764084754004,0.12523758853090708
14528,0.09735302465655736,0.1700315277039963,0.17956564345330603,0.09735302465655736,0.09735302465655736,0.09735302465655736,0.16363770555991083,0.09735302465655736
14529,0.13633017241954803,0.13771453499794006,0.1273318976163864,0.12185783684253693,0.1196129098534584,0.11854925006628036,0.12021903693675995,0.11838441342115402
14530,0.13404916791079327,0.13172782305257888,0.13731978254585048,0.14815039793712104,0.1228646548627574,0.07356590412087613,0.12350292919065585,0.12881934037936688
14531,0.0812980273951058,0.13638493713423894,0.13621110803208564,0.1506559607976308,0.0812980273951058,0.13857454940786273,0.1389031866965047,0.1366742031414655
