,0,1,2,3,4,5,6,7
14367,0.34059229493141174,0.0,0.30746006965637207,0.351947546005249,0.0,0.0,0.0,0.0
14368,0.3240305781364441,0.3562152683734894,0.31975415349006653,0.0,0.0,0.0,0.0,0.0
14369,0.0,0.0,0.3431592583656311,0.0,0.3263823986053467,0.0,0.33045828342437744,0.0
14370,0.32719773054122925,0.0,0.0,0.3488752543926239,0.32392698526382446,0.0,0.0,0.0
14371,0.0,0.3674444854259491,0.0,0.3251826763153076,0.0,0.3073728382587433,0.0,0.0
14372,0.0,0.3301181197166443,0.3544943332672119,0.3153875470161438,0.0,0.0,0.0,0.0
14373,0.0,0.3636529743671417,0.0,0.3356592059135437,0.0,0.3006878197193146,0.0,0.0
14374,0.3480735719203949,0.32429254055023193,0.0,0.3276338577270508,0.0,0.0,0.0,0.0
14375,0.0,0.3521001636981964,0.30465391278266907,0.3432459533214569,0.0,0.0,0.0,0.0
14376,0.3201461434364319,0.0,0.0,0.36160990595817566,0.31824398040771484,0.0,0.0,0.0
14377,0.3406199812889099,0.0,0.0,0.33101367950439453,0.0,0.32836633920669556,0.0,0.0
14378,0.0,0.322184681892395,0.33769088983535767,0.3401243984699249,0.0,0.0,0.0,0.0
14379,0.30300092697143555,0.3205186426639557,0.37648043036460876,0.0,0.0,0.0,0.0,0.0
14380,0.3308104872703552,0.3467460572719574,0.3224434554576874,0.0,0.0,0.0,0.0,0.0
14381,0.0,0.34197139739990234,0.3184172809123993,0.33961132168769836,0.0,0.0,0.0,0.0
14382,0.0,0.0,0.31893330812454224,0.3650282621383667,0.0,0.3160383999347687,0.0,0.0
14383,0.30211883783340454,0.36453506350517273,0.33334609866142273,0.0,0.0,0.0,0.0,0.0
14384,0.34168919920921326,0.0,0.3222629129886627,0.33604785799980164,0.0,0.0,0.0,0.0
14385,0.0,0.3573973774909973,0.32560327649116516,0.31699931621551514,0.0,0.0,0.0,0.0
14386,0.3569906949996948,0.3201232850551605,0.0,0.32288599014282227,0.0,0.0,0.0,0.0
14387,0.0,0.3402128517627716,0.3468279242515564,0.312959223985672,0.0,0.0,0.0,0.0
14388,0.34435951709747314,0.33239901065826416,0.0,0.3232414722442627,0.0,0.0,0.0,0.0
14389,0.3404958248138428,0.3276101052761078,0.33189404010772705,0.0,0.0,0.0,0.0,0.0
14390,0.3271689713001251,0.35306668281555176,0.0,0.31976431608200073,0.0,0.0,0.0,0.0
14391,0.3186616599559784,0.3221500813961029,0.0,0.3591882884502411,0.0,0.0,0.0,0.0
14392,0.0,0.35825639963150024,0.35442858934402466,0.2873149514198303,0.0,0.0,0.0,0.0
14393,0.30802610516548157,0.35476070642471313,0.3372131288051605,0.0,0.0,0.0,0.0,0.0
14394,0.31535571813583374,0.3561393916606903,0.32850489020347595,0.0,0.0,0.0,0.0,0.0
14395,0.31237345933914185,0.34113872051239014,0.346487820148468,0.0,0.0,0.0,0.0,0.0
14396,0.0,0.34319543838500977,0.3543618321418762,0.3024426996707916,0.0,0.0,0.0,0.0
14397,0.0,0.3397113084793091,0.34525594115257263,0.3150326907634735,0.0,0.0,0.0,0.0
14398,0.0,0.3395426571369171,0.34179550409317017,0.3186618685722351,0.0,0.0,0.0,0.0
14399,0.0,0.3543201684951782,0.33215057849884033,0.31352922320365906,0.0,0.0,0.0,0.0
14400,0.2905968725681305,0.35808345675468445,0.35131964087486267,0.0,0.0,0.0,0.0,0.0
14401,0.3244595229625702,0.37423256039619446,0.0,0.30130791664123535,0.0,0.0,0.0,0.0
14402,0.0,0.3014713227748871,0.3645809590816498,0.33394771814346313,0.0,0.0,0.0,0.0
14403,0.31296125054359436,0.0,0.33184003829956055,0.3551986813545227,0.0,0.0,0.0,0.0
14404,0.0,0.31831446290016174,0.3710147738456726,0.31067079305648804,0.0,0.0,0.0,0.0
14405,0.3234017789363861,0.34673646092414856,0.3298617899417877,0.0,0.0,0.0,0.0,0.0
14406,0.0,0.32620832324028015,0.33196157217025757,0.3418301045894623,0.0,0.0,0.0,0.0
14407,0.3211909234523773,0.327594131231308,0.3512149453163147,0.0,0.0,0.0,0.0,0.0
14408,0.0,0.3390856087207794,0.32543277740478516,0.33548158407211304,0.0,0.0,0.0,0.0
14409,0.0,0.0,0.33070722222328186,0.35107120871543884,0.0,0.3182215392589569,0.0,0.0
14410,0.31599241495132446,0.35412541031837463,0.3298821449279785,0.0,0.0,0.0,0.0,0.0
14411,0.0,0.3068559765815735,0.3542076349258423,0.33893638849258423,0.0,0.0,0.0,0.0
14412,0.3525135815143585,0.3556891977787018,0.2917971909046173,0.0,0.0,0.0,0.0,0.0
14413,0.0,0.3642853796482086,0.3251308798789978,0.3105836808681488,0.0,0.0,0.0,0.0
14414,0.0,0.3262920379638672,0.0,0.34784865379333496,0.0,0.32585933804512024,0.0,0.0
14415,0.0,0.3640003502368927,0.0,0.3543553352355957,0.2816443145275116,0.0,0.0,0.0
14416,0.32139483094215393,0.3242214322090149,0.0,0.3543837070465088,0.0,0.0,0.0,0.0
14417,0.0,0.3747568428516388,0.314152330160141,0.311090886592865,0.0,0.0,0.0,0.0
14418,0.30724695324897766,0.32056745886802673,0.3721855580806732,0.0,0.0,0.0,0.0,0.0
14419,0.0,0.3437481224536896,0.3188489079475403,0.33740296959877014,0.0,0.0,0.0,0.0
14420,0.3446129262447357,0.32379335165023804,0.331593781709671,0.0,0.0,0.0,0.0,0.0
14421,0.0,0.3181193768978119,0.35570812225341797,0.32617247104644775,0.0,0.0,0.0,0.0
14422,0.3223685920238495,0.32230180501937866,0.0,0.35532963275909424,0.0,0.0,0.0,0.0
14423,0.32794782519340515,0.35178083181381226,0.0,0.320271372795105,0.0,0.0,0.0,0.0
14424,0.0,0.31400972604751587,0.33847880363464355,0.3475114405155182,0.0,0.0,0.0,0.0
14425,0.3342822194099426,0.337695837020874,0.32802194356918335,0.0,0.0,0.0,0.0,0.0
14426,0.3333575427532196,0.34021347761154175,0.3264290392398834,0.0,0.0,0.0,0.0,0.0
14427,0.0,0.35447168350219727,0.3287247121334076,0.31680360436439514,0.0,0.0,0.0,0.0
14428,0.0,0.30933502316474915,0.34717610478401184,0.3434889018535614,0.0,0.0,0.0,0.0
14429,0.3680656850337982,0.345117449760437,0.28681686520576477,0.0,0.0,0.0,0.0,0.0
14430,0.338937371969223,0.29498812556266785,0.0,0.3660745322704315,0.0,0.0,0.0,0.0
14431,0.3560924530029297,0.3606308698654175,0.28327667713165283,0.0,0.0,0.0,0.0,0.0
14432,0.0,0.3160099387168884,0.3685248792171478,0.31546518206596375,0.0,0.0,0.0,0.0
14433,0.3740440309047699,0.0,0.3190196454524994,0.30693623423576355,0.0,0.0,0.0,0.0
14434,0.34723398089408875,0.0,0.3109818696975708,0.3417840898036957,0.0,0.0,0.0,0.0
14435,0.32619115710258484,0.0,0.32692763209342957,0.346881240606308,0.0,0.0,0.0,0.0
14436,0.3323177695274353,0.0,0.3353646695613861,0.3323175609111786,0.0,0.0,0.0,0.0
14437,0.0,0.3252981901168823,0.3347768783569336,0.33992496132850647,0.0,0.0,0.0,0.0
14438,0.3452707827091217,0.3327769935131073,0.0,0.321952223777771,0.0,0.0,0.0,0.0
14439,0.32194986939430237,0.0,0.36172106862068176,0.31632906198501587,0.0,0.0,0.0,0.0
14440,0.0,0.31480643153190613,0.33193492889404297,0.3532586991786957,0.0,0.0,0.0,0.0
14441,0.0,0.3239651024341583,0.34868279099464417,0.0,0.0,0.0,0.3273521065711975,0.0
14442,0.0,0.35296064615249634,0.0,0.3268241286277771,0.0,0.32021525502204895,0.0,0.0
14443,0.34036046266555786,0.0,0.33076778054237366,0.3288717269897461,0.0,0.0,0.0,0.0
14444,0.3392750024795532,0.3396213948726654,0.0,0.32110363245010376,0.0,0.0,0.0,0.0
14445,0.0,0.0,0.34988051652908325,0.3360733389854431,0.0,0.0,0.31404611468315125,0.0
14446,0.0,0.3470900058746338,0.33101126551628113,0.0,0.0,0.3218987286090851,0.0,0.0
14447,0.33489859104156494,0.32609114050865173,0.3390102982521057,0.0,0.0,0.0,0.0,0.0
14448,0.33619701862335205,0.32864415645599365,0.0,0.3351588845252991,0.0,0.0,0.0,0.0
14449,0.32192543148994446,0.0,0.35127052664756775,0.3268040716648102,0.0,0.0,0.0,0.0
14450,0.0,0.32028093934059143,0.34580299258232117,0.333916038274765,0.0,0.0,0.0,0.0
14451,0.36052602529525757,0.0,0.0,0.319031298160553,0.32044267654418945,0.0,0.0,0.0
14452,0.34707242250442505,0.3289830684661865,0.0,0.0,0.3239445090293884,0.0,0.0,0.0
14453,0.3475889265537262,0.0,0.3186088502407074,0.3338022530078888,0.0,0.0,0.0,0.0
14454,0.33774328231811523,0.0,0.3046090602874756,0.3576476573944092,0.0,0.0,0.0,0.0
14455,0.37719348073005676,0.0,0.31312960386276245,0.3096768856048584,0.0,0.0,0.0,0.0
14456,0.3252573609352112,0.0,0.32777783274650574,0.3469647765159607,0.0,0.0,0.0,0.0
14457,0.0,0.34685570001602173,0.0,0.32160434126853943,0.0,0.0,0.0,0.33153998851776123
14458,0.3503049910068512,0.33664339780807495,0.3130515515804291,0.0,0.0,0.0,0.0,0.0
14459,0.32498377561569214,0.0,0.0,0.3561370372772217,0.0,0.0,0.0,0.31887921690940857
14460,0.0,0.35519644618034363,0.32743939757347107,0.3173640966415405,0.0,0.0,0.0,0.0
14461,0.0,0.33194437623023987,0.0,0.34664058685302734,0.0,0.0,0.3214150667190552,0.0
14462,0.3216969072818756,0.0,0.0,0.3566618859767914,0.0,0.0,0.0,0.3216411769390106
14463,0.3423048257827759,0.3269132673740387,0.0,0.3307819068431854,0.0,0.0,0.0,0.0
14464,0.0,0.35205963253974915,0.0,0.33513930439949036,0.0,0.0,0.0,0.3128010332584381
14465,0.33919012546539307,0.34186989068984985,0.0,0.0,0.3189399540424347,0.0,0.0,0.0
14466,0.33645641803741455,0.0,0.0,0.34340229630470276,0.3201412558555603,0.0,0.0,0.0
14467,0.33171191811561584,0.0,0.0,0.3447757065296173,0.0,0.0,0.0,0.32351234555244446
14468,0.304654061794281,0.3481769561767578,0.0,0.34716904163360596,0.0,0.0,0.0,0.0
14469,0.3463728129863739,0.3508740961551666,0.3027530610561371,0.0,0.0,0.0,0.0,0.0
14470,0.0,0.0,0.362637996673584,0.3247154653072357,0.0,0.0,0.3126465678215027,0.0
14471,0.314022958278656,0.0,0.32891759276390076,0.35705941915512085,0.0,0.0,0.0,0.0
14472,0.0,0.35317134857177734,0.3150990605354309,0.33172956109046936,0.0,0.0,0.0,0.0
14473,0.0,0.34032586216926575,0.0,0.33777284622192383,0.0,0.0,0.0,0.3219013214111328
14474,0.34301191568374634,0.32557621598243713,0.3314118981361389,0.0,0.0,0.0,0.0,0.0
14475,0.3478536605834961,0.33192959427833557,0.0,0.0,0.3202167749404907,0.0,0.0,0.0
14476,0.31277599930763245,0.0,0.33207419514656067,0.3551498055458069,0.0,0.0,0.0,0.0
14477,0.0,0.0,0.36935141682624817,0.3174564242362976,0.0,0.0,0.3131921589374542,0.0
14478,0.31941309571266174,0.0,0.3223671317100525,0.35821980237960815,0.0,0.0,0.0,0.0
14479,0.3237776756286621,0.3509799540042877,0.32524237036705017,0.0,0.0,0.0,0.0,0.0
14480,0.337333083152771,0.3280890882015228,0.0,0.3345777988433838,0.0,0.0,0.0,0.0
14481,0.0,0.0,0.3501293361186981,0.3426235020160675,0.0,0.0,0.30724722146987915,0.0
14482,0.33232372999191284,0.3453335464000702,0.0,0.0,0.0,0.3223426640033722,0.0,0.0
14483,0.0,0.3468661308288574,0.3310290277004242,0.0,0.0,0.32210487127304077,0.0,0.0
14484,0.3158406913280487,0.0,0.3327414095401764,0.3514178395271301,0.0,0.0,0.0,0.0
14485,0.3262304961681366,0.0,0.3571498394012451,0.0,0.0,0.0,0.3166196942329407,0.0
14486,0.0,0.3430561423301697,0.0,0.33151775598526,0.0,0.3254261016845703,0.0,0.0
14487,0.0,0.3404412865638733,0.0,0.32955294847488403,0.0,0.0,0.0,0.3300057053565979
14488,0.33575156331062317,0.0,0.0,0.0,0.0,0.3329259157180786,0.0,0.3313225507736206
14489,0.0,0.0,0.3505813479423523,0.32746651768684387,0.0,0.0,0.32195213437080383,0.0
14490,0.0,0.3546288311481476,0.33143794536590576,0.0,0.0,0.0,0.31393322348594666,0.0
14491,0.0,0.0,0.33134546875953674,0.3547618091106415,0.0,0.0,0.0,0.3138927221298218
14492,0.0,0.3413144052028656,0.3426211476325989,0.3160644769668579,0.0,0.0,0.0,0.0
14493,0.0,0.34454527497291565,0.32980674505233765,0.3256480097770691,0.0,0.0,0.0,0.0
14494,0.34158995747566223,0.3098294734954834,0.34858056902885437,0.0,0.0,0.0,0.0,0.0
14495,0.3416060507297516,0.0,0.0,0.36795762181282043,0.0,0.0,0.0,0.2904362678527832
14496,0.0,0.34868156909942627,0.3431573808193207,0.30816105008125305,0.0,0.0,0.0,0.0
14497,0.3400039076805115,0.0,0.33989229798316956,0.0,0.3201037645339966,0.0,0.0,0.0
14498,0.32916831970214844,0.3503018617630005,0.3205298185348511,0.0,0.0,0.0,0.0,0.0
14499,0.0,0.3353080451488495,0.33610790967941284,0.3285840153694153,0.0,0.0,0.0,0.0
14500,0.34737229347229004,0.3250742554664612,0.0,0.3275534510612488,0.0,0.0,0.0,0.0
14501,0.3430626690387726,0.3294311463832855,0.0,0.0,0.3275062143802643,0.0,0.0,0.0
14502,0.3446715474128723,0.0,0.3289071023464203,0.326421320438385,0.0,0.0,0.0,0.0
14503,0.34157612919807434,0.0,0.3422914743423462,0.31613239645957947,0.0,0.0,0.0,0.0
14504,0.0,0.336167573928833,0.3399566113948822,0.3238758146762848,0.0,0.0,0.0,0.0
14505,0.3160289227962494,0.0,0.0,0.3572673201560974,0.0,0.0,0.0,0.3267037272453308
14506,0.3316137492656708,0.0,0.34913894534111023,0.0,0.3192473351955414,0.0,0.0,0.0
14507,0.0,0.33483001589775085,0.343053936958313,0.32211607694625854,0.0,0.0,0.0,0.0
14508,0.3490489423274994,0.3342251181602478,0.0,0.0,0.3167259991168976,0.0,0.0,0.0
14509,0.0,0.3521438241004944,0.3369678258895874,0.0,0.0,0.0,0.3108883798122406,0.0
14510,0.0,0.3425397276878357,0.3548109531402588,0.0,0.0,0.0,0.30264928936958313,0.0
14511,0.33077555894851685,0.33347052335739136,0.3357539474964142,0.0,0.0,0.0,0.0,0.0
14512,0.3301052451133728,0.33225318789482117,0.0,0.33764156699180603,0.0,0.0,0.0,0.0
14513,0.0,0.3365534245967865,0.31867098808288574,0.344775527715683,0.0,0.0,0.0,0.0
14514,0.0,0.34712764620780945,0.3481356203556061,0.0,0.0,0.0,0.3047366738319397,0.0
14515,0.0,0.0,0.34376639127731323,0.0,0.0,0.0,0.3261537253856659,0.33007994294166565
14516,0.3151918947696686,0.349016010761261,0.3357921540737152,0.0,0.0,0.0,0.0,0.0
14517,0.0,0.3387179374694824,0.3367678225040436,0.3245142102241516,0.0,0.0,0.0,0.0
14518,0.3623844385147095,0.3368993103504181,0.30071625113487244,0.0,0.0,0.0,0.0,0.0
14519,0.3373289108276367,0.0,0.33469027280807495,0.32798078656196594,0.0,0.0,0.0,0.0
14520,0.33717748522758484,0.0,0.33330821990966797,0.32951435446739197,0.0,0.0,0.0,0.0
14521,0.33600202202796936,0.32895979285240173,0.3350381553173065,0.0,0.0,0.0,0.0,0.0
14522,0.3426915109157562,0.3005656599998474,0.356742799282074,0.0,0.0,0.0,0.0,0.0
14523,0.0,0.33774322271347046,0.3280996084213257,0.33415716886520386,0.0,0.0,0.0,0.0
14524,0.0,0.35248416662216187,0.3608015179634094,0.0,0.0,0.0,0.2867142856121063,0.0
14525,0.0,0.32532596588134766,0.31824421882629395,0.3564298450946808,0.0,0.0,0.0,0.0
14526,0.0,0.0,0.33673542737960815,0.34464046359062195,0.0,0.0,0.0,0.3186241388320923
14527,0.3468879163265228,0.31808367371559143,0.0,0.33502840995788574,0.0,0.0,0.0,0.0
14528,0.0,0.3312937915325165,0.3498702943325043,0.0,0.0,0.0,0.31883588433265686,0.0
14529,0.3396565020084381,0.3431055545806885,0.3172379732131958,0.0,0.0,0.0,0.0,0.0
14530,0.3195303678512573,0.0,0.3273264467716217,0.35314318537712097,0.0,0.0,0.0,0.0
14531,0.0,0.0,0.0,0.351889967918396,0.0,0.3236711919307709,0.32443881034851074,0.0
14532,0.3083869218826294,0.0,0.3283277750015259,0.36328527331352234,0.0,0.0,0.0,0.0
14533,0.3230556547641754,0.34015658497810364,0.33678773045539856,0.0,0.0,0.0,0.0,0.0
14534,0.0,0.3189026415348053,0.3445085883140564,0.3365887403488159,0.0,0.0,0.0,0.0
14535,0.35893210768699646,0.3184495270252228,0.0,0.0,0.322618305683136,0.0,0.0,0.0
14536,0.0,0.3259839713573456,0.3553839325904846,0.0,0.0,0.0,0.3186320960521698,0.0
14537,0.3320290446281433,0.3318226635456085,0.0,0.33614829182624817,0.0,0.0,0.0,0.0
14538,0.0,0.31985214352607727,0.35312527418136597,0.0,0.0,0.0,0.3270225524902344,0.0
14539,0.3509933352470398,0.33246901631355286,0.0,0.0,0.31653764843940735,0.0,0.0,0.0
14540,0.0,0.332209974527359,0.3538413643836975,0.0,0.0,0.0,0.3139486610889435,0.0
14541,0.0,0.30926430225372314,0.36472761631011963,0.0,0.0,0.0,0.32600805163383484,0.0
14542,0.3188374936580658,0.34117814898490906,0.33998435735702515,0.0,0.0,0.0,0.0,0.0
14543,0.32588136196136475,0.3326060473918915,0.0,0.34151265025138855,0.0,0.0,0.0,0.0
14544,0.32685279846191406,0.3181380331516266,0.35500916838645935,0.0,0.0,0.0,0.0,0.0
14545,0.0,0.3545909821987152,0.3182623088359833,0.32714664936065674,0.0,0.0,0.0,0.0
14546,0.33544617891311646,0.0,0.3227787911891937,0.3417750597000122,0.0,0.0,0.0,0.0
14547,0.3290422558784485,0.33769145607948303,0.33326631784439087,0.0,0.0,0.0,0.0,0.0
14548,0.3395043611526489,0.0,0.3339659869670868,0.32652968168258667,0.0,0.0,0.0,0.0
14549,0.3242247998714447,0.0,0.0,0.3508076071739197,0.0,0.0,0.0,0.32496756315231323
14550,0.0,0.3417412042617798,0.30939605832099915,0.34886276721954346,0.0,0.0,0.0,0.0
14551,0.0,0.3411474823951721,0.0,0.34080401062965393,0.0,0.31804847717285156,0.0,0.0
14552,0.337660551071167,0.0,0.32571443915367126,0.33662500977516174,0.0,0.0,0.0,0.0
14553,0.0,0.32082217931747437,0.0,0.3593426048755646,0.0,0.0,0.0,0.31983524560928345
14554,0.0,0.32128673791885376,0.3340893089771271,0.34462404251098633,0.0,0.0,0.0,0.0
14555,0.3336929380893707,0.330059677362442,0.33624741435050964,0.0,0.0,0.0,0.0,0.0
14556,0.3460141718387604,0.33651968836784363,0.3174661099910736,0.0,0.0,0.0,0.0,0.0
14557,0.3275841772556305,0.0,0.33045652508735657,0.34195926785469055,0.0,0.0,0.0,0.0
14558,0.0,0.3330036699771881,0.31953713297843933,0.34745919704437256,0.0,0.0,0.0,0.0
14559,0.32492971420288086,0.0,0.34211891889572144,0.3329513370990753,0.0,0.0,0.0,0.0
14560,0.0,0.31727874279022217,0.34894660115242004,0.3337746262550354,0.0,0.0,0.0,0.0
14561,0.3410792648792267,0.3215448260307312,0.0,0.3373758792877197,0.0,0.0,0.0,0.0
14562,0.344217449426651,0.0,0.33406391739845276,0.32171866297721863,0.0,0.0,0.0,0.0
14563,0.3415566086769104,0.3423815071582794,0.0,0.0,0.31606191396713257,0.0,0.0,0.0
14564,0.0,0.36278432607650757,0.3112140893936157,0.0,0.0,0.3260016441345215,0.0,0.0
14565,0.3504083752632141,0.32960620522499084,0.3199854791164398,0.0,0.0,0.0,0.0,0.0
14566,0.0,0.312263548374176,0.34739014506340027,0.3403463363647461,0.0,0.0,0.0,0.0
14567,0.0,0.34300801157951355,0.3667517900466919,0.0,0.0,0.0,0.29024016857147217,0.0
14568,0.0,0.2834225594997406,0.3987988233566284,0.0,0.0,0.0,0.31777867674827576,0.0
14569,0.32928088307380676,0.0,0.34870922565460205,0.3220099210739136,0.0,0.0,0.0,0.0
14570,0.0,0.32760879397392273,0.3351963758468628,0.3371948301792145,0.0,0.0,0.0,0.0
14571,0.0,0.3574686348438263,0.32034000754356384,0.0,0.0,0.32219138741493225,0.0,0.0
14572,0.3443393111228943,0.0,0.0,0.3355587422847748,0.3201020061969757,0.0,0.0,0.0
14573,0.0,0.0,0.0,0.34711700677871704,0.0,0.32593804597854614,0.0,0.3269449770450592
14574,0.3396427035331726,0.0,0.0,0.0,0.33194461464881897,0.0,0.0,0.3284126818180084
14575,0.3434053063392639,0.3306746482849121,0.0,0.325920045375824,0.0,0.0,0.0,0.0
14576,0.3662211000919342,0.0,0.0,0.3194081485271454,0.3143707513809204,0.0,0.0,0.0
14577,0.3368576467037201,0.33276137709617615,0.33038097620010376,0.0,0.0,0.0,0.0,0.0
14578,0.33980244398117065,0.0,0.0,0.3388621509075165,0.0,0.0,0.0,0.3213353753089905
14579,0.3357636332511902,0.0,0.3293668329715729,0.0,0.0,0.0,0.33486953377723694,0.0
14580,0.3411807119846344,0.3356044292449951,0.32321488857269287,0.0,0.0,0.0,0.0,0.0
14581,0.34671005606651306,0.0,0.0,0.339155912399292,0.3141340911388397,0.0,0.0,0.0
14582,0.34431764483451843,0.0,0.0,0.3258303999900818,0.32985198497772217,0.0,0.0,0.0
14583,0.0,0.0,0.3428649604320526,0.33033987879753113,0.0,0.0,0.32679519057273865,0.0
14584,0.3276643455028534,0.3241303861141205,0.34820523858070374,0.0,0.0,0.0,0.0,0.0
14585,0.31770291924476624,0.315613329410553,0.3666837513446808,0.0,0.0,0.0,0.0,0.0
14586,0.3427519202232361,0.31625208258628845,0.0,0.34099602699279785,0.0,0.0,0.0,0.0
14587,0.0,0.32282617688179016,0.3341030180454254,0.34307074546813965,0.0,0.0,0.0,0.0
14588,0.3560636639595032,0.3129563629627228,0.33097997307777405,0.0,0.0,0.0,0.0,0.0
14589,0.33627453446388245,0.0,0.3382902443408966,0.0,0.0,0.32543522119522095,0.0,0.0
14590,0.0,0.3387947380542755,0.3251168429851532,0.3360884487628937,0.0,0.0,0.0,0.0
14591,0.0,0.35596492886543274,0.3302730619907379,0.0,0.0,0.31376203894615173,0.0,0.0
14592,0.34153592586517334,0.3250209391117096,0.0,0.33344313502311707,0.0,0.0,0.0,0.0
14593,0.3329988718032837,0.32610687613487244,0.0,0.3408942222595215,0.0,0.0,0.0,0.0
14594,0.34830114245414734,0.3080773651599884,0.0,0.34362149238586426,0.0,0.0,0.0,0.0
14595,0.345331072807312,0.3274244964122772,0.0,0.32724446058273315,0.0,0.0,0.0,0.0
14596,0.3328413665294647,0.0,0.0,0.35172826051712036,0.0,0.0,0.0,0.31543031334877014
14597,0.3043089807033539,0.34914547204971313,0.34654557704925537,0.0,0.0,0.0,0.0,0.0
14598,0.33380720019340515,0.0,0.33032217621803284,0.3358705937862396,0.0,0.0,0.0,0.0
14599,0.0,0.0,0.3580133616924286,0.3164656162261963,0.0,0.0,0.32552099227905273,0.0
14600,0.3146555721759796,0.36089223623275757,0.0,0.32445228099823,0.0,0.0,0.0,0.0
14601,0.0,0.35085248947143555,0.0,0.3228572905063629,0.0,0.32629022002220154,0.0,0.0
14602,0.35204529762268066,0.32707729935646057,0.0,0.3208773732185364,0.0,0.0,0.0,0.0
14603,0.3386153280735016,0.33314788341522217,0.32823675870895386,0.0,0.0,0.0,0.0,0.0
14604,0.0,0.0,0.3211352229118347,0.36401060223579407,0.0,0.0,0.0,0.3148542046546936
14605,0.0,0.33189111948013306,0.3478474020957947,0.3202614486217499,0.0,0.0,0.0,0.0
14606,0.0,0.3188396394252777,0.0,0.3565165102481842,0.0,0.0,0.0,0.3246438801288605
14607,0.32323896884918213,0.0,0.33526375889778137,0.3414972722530365,0.0,0.0,0.0,0.0
14608,0.0,0.3317480683326721,0.34037742018699646,0.0,0.0,0.0,0.3278745710849762,0.0
14609,0.0,0.3242620527744293,0.345611572265625,0.3301263749599457,0.0,0.0,0.0,0.0
14610,0.3394293487071991,0.0,0.0,0.0,0.33296048641204834,0.3276101350784302,0.0,0.0
14611,0.31838589906692505,0.35892486572265625,0.0,0.3226892054080963,0.0,0.0,0.0,0.0
14612,0.3265717923641205,0.34735286235809326,0.0,0.0,0.0,0.32607537508010864,0.0,0.0
14613,0.3343829810619354,0.0,0.3454231321811676,0.0,0.0,0.0,0.320193886756897,0.0
14614,0.37235191464424133,0.0,0.0,0.314146488904953,0.31350162625312805,0.0,0.0,0.0
14615,0.3249284625053406,0.3423584997653961,0.0,0.3327130973339081,0.0,0.0,0.0,0.0
14616,0.0,0.3363962769508362,0.33862218260765076,0.32498154044151306,0.0,0.0,0.0,0.0
14617,0.0,0.0,0.0,0.3338344395160675,0.333614319562912,0.0,0.0,0.3325512707233429
14618,0.34298986196517944,0.3391614556312561,0.0,0.31784865260124207,0.0,0.0,0.0,0.0
14619,0.33039170503616333,0.0,0.33148738741874695,0.3381209671497345,0.0,0.0,0.0,0.0
14620,0.0,0.3349302411079407,0.33369043469429016,0.0,0.33137932419776917,0.0,0.0,0.0
14621,0.0,0.3083977699279785,0.0,0.36818379163742065,0.0,0.0,0.0,0.32341840863227844
14622,0.34758514165878296,0.0,0.0,0.3345736861228943,0.31784117221832275,0.0,0.0,0.0
14623,0.0,0.3325987458229065,0.34014105796813965,0.0,0.32726016640663147,0.0,0.0,0.0
14624,0.3261188864707947,0.0,0.3303012549877167,0.34357982873916626,0.0,0.0,0.0,0.0
14625,0.0,0.3305913507938385,0.3466188907623291,0.0,0.32278972864151,0.0,0.0,0.0
14626,0.34210100769996643,0.0,0.3513171076774597,0.0,0.30658185482025146,0.0,0.0,0.0
14627,0.0,0.0,0.3504740297794342,0.32448017597198486,0.0,0.0,0.3250458240509033,0.0
14628,0.3168172240257263,0.0,0.0,0.3610261380672455,0.0,0.0,0.0,0.3221566081047058
14629,0.33021894097328186,0.0,0.3256188631057739,0.3441621959209442,0.0,0.0,0.0,0.0
14630,0.0,0.0,0.3560323119163513,0.3364593982696533,0.0,0.0,0.30750831961631775,0.0
14631,0.336294025182724,0.0,0.0,0.3355209529399872,0.3281850218772888,0.0,0.0,0.0
14632,0.34142830967903137,0.0,0.0,0.34073594212532043,0.3178357183933258,0.0,0.0,0.0
14633,0.33359062671661377,0.3457680344581604,0.0,0.3206413686275482,0.0,0.0,0.0,0.0
14634,0.34260252118110657,0.3279167413711548,0.0,0.0,0.32948073744773865,0.0,0.0,0.0
14635,0.32859697937965393,0.33166512846946716,0.0,0.3397379219532013,0.0,0.0,0.0,0.0
14636,0.3494984805583954,0.3299453854560852,0.0,0.0,0.0,0.320556104183197,0.0,0.0
14637,0.32681819796562195,0.0,0.32707202434539795,0.3461098074913025,0.0,0.0,0.0,0.0
14638,0.0,0.36706915497779846,0.31139451265335083,0.0,0.0,0.3215363323688507,0.0,0.0
14639,0.3395526111125946,0.0,0.3337593078613281,0.32668808102607727,0.0,0.0,0.0,0.0
14640,0.0,0.3579414486885071,0.32428938150405884,0.0,0.0,0.3177691400051117,0.0,0.0
14641,0.0,0.32750681042671204,0.3256421685218811,0.34685102105140686,0.0,0.0,0.0,0.0
14642,0.34033823013305664,0.3219031095504761,0.0,0.3377586603164673,0.0,0.0,0.0,0.0
14643,0.0,0.33458995819091797,0.3153723180294037,0.35003772377967834,0.0,0.0,0.0,0.0
14644,0.3553456664085388,0.0,0.0,0.3324989974498749,0.3121553063392639,0.0,0.0,0.0
14645,0.3251802325248718,0.3430020213127136,0.33181774616241455,0.0,0.0,0.0,0.0,0.0
14646,0.32582178711891174,0.33986058831214905,0.0,0.3343176245689392,0.0,0.0,0.0,0.0
