,0,1,2,3,4,5,6,7
853,0.0,0.0,0.0,0.21297746896743774,0.0,0.06666173040866852,0.0,0.7203608751296997
854,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
855,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
856,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
857,0.838885486125946,0.0,0.0,0.0,0.0,0.0,0.08055730909109116,0.08055730909109116
858,0.0,0.0,0.0,0.0,0.0,0.3695894181728363,0.18454964458942413,0.44586095213890076
859,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
860,0.0,0.0,0.0,0.18201333284378052,0.0,0.0,8.875155799614731e-06,0.8179777264595032
861,0.2788180708885193,0.37353965640068054,0.0,0.0,0.0,0.3476422429084778,0.0,0.0
862,0.0,0.0,0.8129622340202332,0.0,0.0,0.0,0.09351888298988342,0.09351888298988342
863,0.0,0.0,0.0,0.7807548642158508,0.0,0.0,0.10962260514497757,0.10962260514497757
864,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
865,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
866,0.0,0.8195396661758423,0.16940131783485413,0.0,0.0,0.0,0.0,0.011059027165174484
867,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
868,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
869,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
870,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
871,0.0,0.9956327080726624,0.0,0.0,0.0,0.0,0.0021836706437170506,0.0021836706437170506
872,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
873,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
874,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
875,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
876,0.0,0.9955050945281982,0.0,0.0,0.0,0.0,0.002247378695756197,0.002247378695756197
877,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
878,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
879,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
880,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
881,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
882,9.329085918335498e-34,0.0,1.0,0.0,0.0,0.0,1.5402911988376452e-17,0.0
883,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
884,0.0,0.0,0.44905462861061096,0.0,0.20327459275722504,0.0,0.3476708233356476,0.0
885,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
886,0.0,0.0,0.0,0.0,0.9897538423538208,0.0,0.003219910431653261,0.007026267237961292
887,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
888,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
889,0.9775305390357971,0.0,0.0,0.0,0.0,0.0,0.011234713718295097,0.011234713718295097
890,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
891,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
892,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
893,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
894,0.9901022911071777,0.0,0.0,0.0,0.0,0.0,0.004948863759636879,0.004948863759636879
895,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
896,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
897,0.0,0.6380690932273865,0.0,0.13735122978687286,0.0,0.22457970678806305,0.0,0.0
898,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
899,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
900,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
901,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
902,1.0,0.0,0.0,0.0,5.470555749945181e-20,0.0,0.0,2.1152858974051916e-25
903,0.0,0.18152651190757751,0.0,0.38361987471580505,0.0,0.43485358357429504,0.0,0.0
904,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
905,0.9858468174934387,0.0,0.0,0.0,0.0,0.0,0.007076626177877188,0.007076626177877188
906,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
907,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
908,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
909,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
910,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
911,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
912,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
913,0.0,0.9672795534133911,0.0,0.0,0.0,0.0,0.01636018231511116,0.01636018231511116
914,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
915,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
916,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
917,0.6623665690422058,0.3376333713531494,0.0,0.0,0.0,9.290116413908787e-17,0.0,0.0
918,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
919,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
920,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
921,0.14937877655029297,0.16130495071411133,0.6893163323402405,0.0,0.0,0.0,0.0,0.0
922,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
923,0.08258766680955887,0.0,0.11541762948036194,0.8019946217536926,0.0,0.0,0.0,0.0
924,0.0,0.0,0.20883511006832123,0.0,0.0,0.384170800447464,0.4069940745830536,0.0
925,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
926,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
927,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
928,0.0,0.5293305516242981,0.45372140407562256,0.0,0.0,0.0,0.0,0.0169480312615633
929,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
930,0.6929630041122437,0.0,0.2889641225337982,0.0,0.0,0.0,0.0,0.01807291992008686
931,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
932,0.0849347859621048,0.0,0.0,0.9117153286933899,0.0,0.0,0.0,0.0033499100245535374
933,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
934,0.0,0.8740487694740295,0.0,0.0,0.0,0.0,0.06297562271356583,0.06297562271356583
935,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
936,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
937,0.5746880769729614,0.0,0.0,0.3782336115837097,0.0,0.0,0.0,0.04707830399274826
938,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
939,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
940,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
941,0.0,0.0,0.9529370665550232,0.0,0.0,0.0,0.023531464859843254,0.023531464859843254
942,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
943,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
944,0.0,0.3255044221878052,0.0,0.6516222357749939,0.0,0.0,0.0,0.022873327136039734
945,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
946,0.9463009834289551,0.0,0.0,0.0,0.0,0.0,0.02684955485165119,0.02684955485165119
947,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
948,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
949,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
950,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
951,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
952,0.0,0.00887965690344572,0.0,0.009468797594308853,0.0,0.9816515445709229,0.0,0.0
953,0.9034520387649536,0.0,0.0,0.0,0.0,0.0,0.048273976892232895,0.048273976892232895
954,0.0,0.3103884160518646,0.6816157102584839,0.0,0.0,0.0,0.0,0.007995843887329102
955,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
956,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
957,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
958,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
959,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
960,0.0,0.0,0.45304393768310547,0.5092713236808777,0.0,0.0,0.0,0.03768476843833923
961,0.5210386514663696,0.0,0.4292212724685669,0.0,0.0,0.0,0.0,0.0497400276362896
962,0.0,0.0,0.7278847098350525,0.0,0.0,0.0,0.13605764508247375,0.13605764508247375
963,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
964,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
965,0.8446236848831177,0.0,0.0,0.0,0.0,0.0,0.07768817991018295,0.07768817991018295
966,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
967,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
968,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
969,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
970,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
971,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
972,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
973,0.0,0.05710841715335846,0.0,0.1389681100845337,0.0,0.0,0.0,0.8039234280586243
974,0.0,0.0,0.0,0.8420798778533936,0.0,0.0,0.07896004617214203,0.07896004617214203
975,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
976,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
977,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
978,0.0,0.055419377982616425,0.0,0.5718032121658325,0.0,0.0,0.0,0.37277737259864807
979,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
980,0.0,0.0,0.0,0.9421166181564331,0.0,0.0,0.028941666707396507,0.028941666707396507
981,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
982,0.04776512086391449,0.879928469657898,0.07230644673109055,0.0,0.0,0.0,0.0,0.0
983,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
984,0.0,0.0,0.0,0.9605070948600769,0.0,0.0,0.019746409729123116,0.019746409729123116
985,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
986,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
987,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
988,0.0,0.9369967579841614,0.0,0.0,0.0,0.0,0.031501661986112595,0.031501661986112595
989,0.0,0.8808313608169556,0.0,0.0,0.0,0.0,0.05958431586623192,0.05958431586623192
990,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
991,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
992,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
993,0.9623537063598633,0.0,0.0,0.0,0.0,0.0,0.01882317289710045,0.01882317289710045
994,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
995,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
996,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
997,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
998,0.0,0.46484214067459106,0.26624712347984314,0.2689107656478882,0.0,0.0,0.0,0.0
999,0.0,0.0,0.21827355027198792,0.0,0.0,0.38725975155830383,0.39446669816970825,0.0
1000,0.0,0.0,0.3426722288131714,0.0,0.0,0.0,0.6472313404083252,0.010096409358084202
1001,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1002,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1003,0.0,0.622333288192749,0.0,0.0,0.0,0.23620860278606415,0.14145806431770325,0.0
1004,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1005,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1006,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1007,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1008,0.8646118640899658,0.0,0.0,0.0,0.0,0.0,0.06769407540559769,0.06769407540559769
1009,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1010,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1011,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1012,0.0,0.5255802273750305,0.461730420589447,0.0,0.0,0.0,0.0,0.012689391151070595
1013,0.0,0.0,0.0,0.8893604874610901,0.0,0.0,0.05531981587409973,0.05531981587409973
1014,0.0,0.0,0.9475529789924622,0.04649945721030235,0.0,0.0,0.0,0.005947554018348455
1015,0.976661741733551,0.02311551943421364,0.00022271674242801964,0.0,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1017,0.6271712779998779,0.0,0.32951876521110535,0.0,0.0,0.0,0.0,0.04330997169017792
1018,0.0,0.0,0.0,0.0,0.3179163634777069,0.3442464768886566,0.0,0.3378371298313141
1019,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1020,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1021,0.1438656449317932,0.6898249387741089,0.0,0.1663094162940979,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1023,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1024,0.0,0.65202397108078,0.0,0.0,0.0,0.34220269322395325,0.0,0.00577323604375124
1025,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1026,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1027,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1028,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1029,0.0,0.6256228089332581,0.3551790714263916,0.0,0.0,0.0,0.0,0.019198132678866386
1030,0.0,0.0,0.7344032526016235,0.0,0.0,0.0,0.13279835879802704,0.13279835879802704
1031,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1032,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1033,0.0,0.0,0.4646998345851898,0.0,0.0,0.2737075984477997,0.2615925669670105,0.0
1034,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1035,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1036,0.0,0.0,0.0,0.3017220199108124,0.0,0.3468998968601227,0.35137805342674255,0.0
1037,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1038,0.0,0.0,0.8802494406700134,0.0,0.0,0.0,0.059875309467315674,0.059875309467315674
1039,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1040,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1041,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1042,0.0021463443990796804,0.0,0.0,0.0,0.0,0.0,0.0029927201103419065,0.9948609471321106
1043,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1044,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1045,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1046,0.0,0.24478229880332947,0.5563443303108215,0.0,0.0,0.0,0.198873370885849,0.0
1047,0.8913514018058777,0.0,0.0,0.0,0.0,0.0,0.05432431027293205,0.05432431027293205
1048,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1049,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1050,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1051,0.0,0.0,0.4504125118255615,0.5265048742294312,0.0,0.0,0.0,0.023082643747329712
1052,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1053,0.0,0.4664975106716156,0.5118390321731567,0.0,0.0,0.0,0.0,0.021663477644324303
1054,0.0,0.0,0.0,0.981630265712738,0.0,0.0,0.009184879250824451,0.009184879250824451
1055,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1056,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1057,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1058,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1059,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1060,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1061,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1062,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1063,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1064,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1065,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1066,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1067,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1068,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1069,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1070,0.2584812641143799,0.15290381014347076,0.5886148810386658,0.0,0.0,0.0,0.0,0.0
1071,0.969940721988678,0.0,0.0,0.0,0.0,0.0,0.015029649250209332,0.015029649250209332
1072,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1073,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1074,0.0,0.0,0.30742523074150085,0.0,0.0,0.0,0.6627691984176636,0.029805617406964302
1075,0.0,0.0,0.0,0.0,0.9815270304679871,0.00917722936719656,0.009295702911913395,0.0
1076,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1077,0.0,0.7849345207214355,0.0,0.0,0.0,0.0,0.10753276199102402,0.10753276199102402
1078,0.0,0.9914925694465637,0.0,0.0,0.0,0.0,0.004253751132637262,0.004253751132637262
1079,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1080,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1081,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1082,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1083,0.4320668578147888,0.0,0.38812610507011414,0.17980699241161346,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1085,0.0,0.0,0.817885160446167,0.0,0.0,0.0,0.09105738997459412,0.09105738997459412
1086,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1087,0.0,0.4633810818195343,0.2919321656227112,0.24468672275543213,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1089,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1090,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1091,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1092,0.24895384907722473,0.0,0.3339397609233856,0.41710636019706726,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1094,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1095,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1096,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1097,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1098,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1099,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1100,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1101,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1102,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1103,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1104,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1105,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1106,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1107,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1108,0.0,0.0,0.8738202452659607,0.0,0.0,0.0,0.06308989971876144,0.06308989971876144
1109,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1110,0.16054128110408783,0.3078441321849823,0.5316146016120911,0.0,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1112,0.0,0.8469864726066589,0.0,0.0,0.0,0.0,0.07650677114725113,0.07650677114725113
1113,0.0,0.008946580812335014,0.0,0.0,0.0,0.989050030708313,0.002003449946641922,0.0
1114,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1115,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1116,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1117,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1118,0.0,0.0,0.03302667662501335,0.9646450281143188,0.0,0.0,0.0,0.0023283076006919146
1119,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1120,0.0,0.9348761439323425,0.06512382626533508,0.0,0.0,1.5618582815957183e-12,0.0,0.0
1121,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1122,0.0,0.0,0.965510904788971,0.0,0.0,0.0,0.01724449172616005,0.01724449172616005
1123,0.0,0.0,0.0,0.04867058992385864,0.0,0.5165753364562988,0.4347541034221649,0.0
1124,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1125,0.9266210794448853,0.0,0.0,0.0,0.0,0.0,0.03668946027755737,0.03668946027755737
1126,0.0,0.0,0.0,0.7406748533248901,0.0,0.0,0.12966252863407135,0.12966252863407135
1127,0.0,0.0,0.5472134947776794,0.40347859263420105,0.0,0.0,0.0,0.049307867884635925
1128,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1129,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1130,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1131,0.0,0.0,0.5279085040092468,0.443604975938797,0.0,0.0,0.0,0.028486493974924088
1132,0.0,0.8586485385894775,0.0,0.0,0.0,0.0,0.07067573070526123,0.07067573070526123
1133,0.8990492820739746,0.0,0.0,0.0,0.0,0.0,0.050475385040044785,0.050475385040044785
1134,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
