,0,1,2,3,4,5,6,7
869,0.12948264181613922,0.12481041252613068,0.12367521971464157,0.1239672526717186,0.12254221737384796,0.1272481232881546,0.1264101266860962,0.12186405062675476
870,0.1283351182937622,0.12975852191448212,0.13293954730033875,0.11913295835256577,0.1205488070845604,0.12142351269721985,0.12159553915262222,0.1262659728527069
871,0.07404628545568498,0.14103494629516505,0.14289096620768837,0.1332241352277344,0.12514071465048618,0.13103708432810254,0.1298459205267617,0.12277994730837677
872,0.17304208037144536,0.08460894992827052,0.08460894992827052,0.14540114697493167,0.14333984362636995,0.14298276007373828,0.08460894992827052,0.1414073191687031
873,0.16389571440965844,0.09255047545985369,0.15339753554888705,0.09255047545985369,0.15942179955285246,0.09255047545985369,0.09255047545985369,0.15308304864918726
874,0.15761142527181687,0.15902821700853714,0.08894607634067275,0.1751355374314028,0.08894607634067275,0.08894607634067275,0.08894607634067275,0.15244051492555227
875,0.10535634209897486,0.18676340597838623,0.10535634209897486,0.1810985414277646,0.10535634209897486,0.10535634209897486,0.10535634209897486,0.10535634209897486
876,0.132760152220726,0.14128729701042175,0.12375558167695999,0.12546582520008087,0.11823219805955887,0.12377525120973587,0.11766056716442108,0.11706319451332092
877,0.10609012264725026,0.10609012264725026,0.10609012264725026,0.18781207691531074,0.10609012264725026,0.10609012264725026,0.10609012264725026,0.1756471872011877
878,0.1331377322722787,0.07334147309970139,0.14049948590729724,0.13407550308556698,0.12979075444804947,0.12972633619762003,0.12931190694600614,0.13011680804347997
879,0.07989648120514097,0.14019559764301284,0.14202134611146616,0.07989648120514097,0.141184309956396,0.136519941730668,0.1416825361276035,0.13860330602057158
880,0.13845606367519955,0.08011313360601263,0.14646420837375787,0.08011313360601263,0.13903128305993287,0.13474970819559143,0.14398304289245262,0.1370894265910404
881,0.1348501592874527,0.13216984272003174,0.1277717798948288,0.1287747621536255,0.12501786649227142,0.11820920556783676,0.11482613533735275,0.11838024854660034
882,0.11629685759544373,0.14090295135974884,0.14040708541870117,0.11257245391607285,0.11871755123138428,0.13076482713222504,0.1311461478471756,0.1091921478509903
883,0.08471656914623012,0.08471656914623012,0.1583803658175765,0.14953261568118587,0.14040241088905317,0.08471656914623012,0.14959928965984232,0.14793561051365176
884,0.12320677191019058,0.13777460157871246,0.1281919777393341,0.13437215983867645,0.11482080817222595,0.12296335399150848,0.11272173374891281,0.12594856321811676
885,0.12059913575649261,0.1177772656083107,0.11972134560346603,0.1367846429347992,0.12377274036407471,0.12693753838539124,0.12138748168945312,0.1330198347568512
886,0.1175360158085823,0.14181609451770782,0.12821628153324127,0.12650707364082336,0.11589957028627396,0.1262117177248001,0.12163175642490387,0.1221814677119255
887,0.11535451107203004,0.11535451107203004,0.11535451107203004,0.11535451107203004,0.11535451107203004,0.11535451107203004,0.19251842249578957,0.11535451107203004
888,0.13530075769208844,0.15601676379564125,0.15129786347142574,0.07673429253375366,0.12749783677255624,0.14117043343702856,0.13524775976375245,0.07673429253375366
889,0.1284680813550949,0.1385699212551117,0.12170644104480743,0.13837078213691711,0.11818680912256241,0.11743006110191345,0.11807698756456375,0.11919091641902924
890,0.0999845883318327,0.0999845883318327,0.0999845883318327,0.16544692535156263,0.16539038971578937,0.0999845883318327,0.0999845883318327,0.1692397432734845
891,0.15107346574624267,0.14625733886324507,0.13982063690662397,0.12656444153478708,0.12255480947442408,0.1225861731474153,0.11940087243006359,0.07174226189719826
892,0.12821413252545513,0.145470205994768,0.12559208447609838,0.1412975088204161,0.1264280618959682,0.1308938792487926,0.07387377682854993,0.12823035020995174
893,0.09654119654971513,0.09654119654971513,0.09654119654971513,0.17280272441749933,0.09654119654971513,0.16976678320871635,0.09654119654971513,0.17472450962520877
894,0.13375453650951385,0.12113562971353531,0.1213158592581749,0.13385643064975739,0.12161288410425186,0.12137622386217117,0.12285427749156952,0.1240941509604454
895,0.13588033616542816,0.13079969584941864,0.1353279948234558,0.12326652556657791,0.12263008207082748,0.11311464756727219,0.12254606187343597,0.11643468588590622
896,0.1295918971300125,0.1255020946264267,0.12196102738380432,0.12860648334026337,0.12102925032377243,0.12270161509513855,0.1246580258011818,0.12594960629940033
897,0.12249352037906647,0.13197167217731476,0.13199368119239807,0.11613070964813232,0.12606745958328247,0.12598447501659393,0.1264839768409729,0.11887449026107788
898,0.1341988444328308,0.12641151249408722,0.11622340977191925,0.13712668418884277,0.1259971708059311,0.11998997628688812,0.1159275472164154,0.12412488460540771
899,0.13683256897690751,0.13405969287708894,0.13199287027086012,0.07319005472592977,0.13244077150959205,0.1370789832772845,0.12675922332105047,0.12764583504128663
900,0.1442057647265414,0.14310604636624816,0.0798672779539778,0.14370946663727532,0.14255407646035656,0.13324879488084101,0.0798672779539778,0.13344129502078186
901,0.09554386644724111,0.17223741252936647,0.18299454598717432,0.16704870924725365,0.09554386644724111,0.09554386644724111,0.09554386644724111,0.09554386644724111
902,0.13114751875400543,0.11985526233911514,0.12964554131031036,0.13239331543445587,0.12477860599756241,0.11412525922060013,0.1215178444981575,0.12653660774230957
903,0.15534886631929443,0.14389570418404388,0.1584592725305733,0.15000445999438403,0.08420966005178455,0.08420966005178455,0.08420966005178455,0.1396627168163507
904,0.12957434356212616,0.13941590487957,0.1366109400987625,0.12513671815395355,0.11600553244352341,0.11748006194829941,0.12183473259210587,0.11394181847572327
905,0.11495428590822825,0.11495428590822825,0.1953199986424023,0.11495428590822825,0.11495428590822825,0.11495428590822825,0.11495428590822825,0.11495428590822825
906,0.13951407920405298,0.1448287225658578,0.13742381521639058,0.11802247509314243,0.1283973733278207,0.1326313792819119,0.12901714903022088,0.07016500628060272
907,0.08620288336682326,0.08620288336682326,0.08620288336682326,0.15200306897511814,0.1476874999812045,0.14261944074944555,0.14270979866093164,0.15637154153283037
908,0.12874509394168854,0.14451155066490173,0.1299901008605957,0.12309607863426208,0.11311087012290955,0.12479366362094879,0.11883348971605301,0.11691915988922119
909,0.12974992394447327,0.1265820860862732,0.13333693146705627,0.12119685858488083,0.12068163603544235,0.11980591714382172,0.12125192582607269,0.1273946762084961
910,0.122060127556324,0.1318260282278061,0.13229241967201233,0.1280483454465866,0.11939432471990585,0.12036074697971344,0.12081168591976166,0.12520630657672882
911,0.1252221316099167,0.12024395912885666,0.12114229053258896,0.12958934903144836,0.12742429971694946,0.1219371035695076,0.12801593542099,0.12642493844032288
912,0.15396554469738222,0.08514805722541915,0.08514805722541915,0.08514805722541915,0.15073576799805527,0.1510909498195935,0.14433027274170962,0.14443329306700184
913,0.1253335028886795,0.1265820562839508,0.13191697001457214,0.13859429955482483,0.11787649989128113,0.11767514050006866,0.12203232944011688,0.11998920887708664
914,0.1509184071553917,0.07933667702661605,0.07933667702661605,0.14472242623841144,0.14246546546920427,0.1320249590311124,0.13565194614256215,0.13554344191008585
915,0.12210256606340408,0.1458940953016281,0.12096677720546722,0.13047602772712708,0.1188722774386406,0.12828987836837769,0.11443689465522766,0.11896146088838577
916,0.14213800430297852,0.13360847532749176,0.12172885984182358,0.12691715359687805,0.11923247575759888,0.1201418936252594,0.11957518756389618,0.11665796488523483
917,0.13490766286849976,0.11577026546001434,0.13552212715148926,0.13061732053756714,0.12685559689998627,0.11434231698513031,0.12227477878332138,0.11970996111631393
918,0.16665646067620046,0.08933863046906168,0.1661337172876765,0.16253665438147819,0.08933863046906168,0.08933863046906168,0.14731864577839804,0.08933863046906168
919,0.13366034626960754,0.1142626404762268,0.12915441393852234,0.1360737830400467,0.129000723361969,0.11386673152446747,0.12006914615631104,0.1239122524857521
920,0.13472362059180873,0.139509226591847,0.14435739412587745,0.07016981777294169,0.13259274657208206,0.1278395726405541,0.13477539290670418,0.11603222879818476
921,0.14734435691342568,0.14974567918339055,0.15192568641444834,0.07758039814121952,0.12977339083599754,0.13311061397615936,0.13293947639413953,0.07758039814121952
922,0.11546560396285886,0.11546560396285886,0.11546560396285886,0.11546560396285886,0.11546560396285886,0.11546560396285886,0.11546560396285886,0.19174077225998798
923,0.14811904728412628,0.14308737218379974,0.1268986612558365,0.13915276527404785,0.10965254157781601,0.11404483020305634,0.10896645486354828,0.11007831990718842
924,0.11831425950584548,0.1430159145019668,0.139665338338517,0.1383305315867491,0.06817490244803567,0.12439951371562816,0.13406287353341628,0.13403666636984152
925,0.09381183433679033,0.09381183433679033,0.09381183433679033,0.15470421568928122,0.156870878424403,0.1558562235675505,0.09381183433679033,0.15732134497160388
926,0.08950929487228985,0.17889815181437557,0.08950929487228985,0.08950929487228985,0.08950929487228985,0.1598890986188487,0.15160317673376672,0.15157239334384956
927,0.15607256807246161,0.08381268545157688,0.08381268545157688,0.1626320820158782,0.14656893679349792,0.08381268545157688,0.13832682330000473,0.144961533463427
928,0.11485820382622498,0.11485820382622498,0.11485820382622498,0.11485820382622498,0.11485820382622498,0.19599257321642524,0.11485820382622498,0.11485820382622498
929,0.14759808800875363,0.13453603135511505,0.14129609449078032,0.0806641039635205,0.1416285944433049,0.13326951580695703,0.1403434679680481,0.0806641039635205
930,0.15414024157428577,0.15208239060134648,0.15896098256032387,0.08464749596063557,0.08464749596063557,0.1409666353527896,0.13990726202934753,0.08464749596063557
931,0.12891562283039093,0.12451993674039841,0.12047677487134933,0.12379208952188492,0.12391500174999237,0.1251068264245987,0.12324459850788116,0.13002917170524597
932,0.12693971395492554,0.12858249247074127,0.1364128142595291,0.11922234296798706,0.11883741617202759,0.12275543063879013,0.12782162427902222,0.11942822486162186
933,0.11533809091096131,0.19263336362327094,0.11533809091096131,0.11533809091096131,0.11533809091096131,0.11533809091096131,0.11533809091096131,0.11533809091096131
934,0.13825105130672455,0.13320109248161316,0.13414683938026428,0.11962596327066422,0.11873486638069153,0.12067289650440216,0.11887523531913757,0.11649209260940552
935,0.15389445680786712,0.08457153392063056,0.1506962946230266,0.14718815224935178,0.14564819036977325,0.08457153392063056,0.14885830418808954,0.08457153392063056
936,0.09092319528663104,0.1560691316490302,0.15652813677676594,0.1679924173574998,0.09092319528663104,0.09092319528663104,0.09092319528663104,0.15571753307017988
937,0.14886511240450703,0.1490754723718891,0.08643926406428847,0.08643926406428847,0.14465141987236563,0.1494307767159507,0.14865942644242225,0.08643926406428847
938,0.0821963089708411,0.13860949948787882,0.0821963089708411,0.13862603227551182,0.14092121450135187,0.1413883389161143,0.13706116602236176,0.13900113085509933
939,0.1288205209530168,0.1318805445044193,0.1319246660925322,0.1455263314574036,0.12403107445756134,0.07337264865172174,0.13568152059137487,0.12876269329197015
940,0.12569020688533783,0.12767408788204193,0.13745705783367157,0.12390771508216858,0.12261926382780075,0.112531378865242,0.12421377748250961,0.1259065419435501
941,0.07600203964816774,0.13755835697130428,0.1254062269413613,0.1455712706614739,0.12788567245779034,0.12691743927808694,0.12626676402540077,0.13439223001641468
942,0.12921800314765855,0.1345371694979789,0.1344839416223462,0.06981704002585735,0.13386611532981163,0.137107965418392,0.13419638365810008,0.12677338129985535
943,0.08028138347728822,0.1359478145783693,0.14455996402991816,0.08028138347728822,0.1357900978496136,0.1444714657708216,0.1430885596779296,0.13557933113877127
944,0.13276487865065423,0.14668328147632395,0.14511465718995414,0.07268210096858051,0.12480337488100855,0.1275269562449741,0.1264222145355581,0.12400253605294646
945,0.10658964210569305,0.10658964210569305,0.10658964210569305,0.18141459677445965,0.10658964210569305,0.10658964210569305,0.10658964210569305,0.179047550591382
946,0.0869915217461113,0.0869915217461113,0.0869915217461113,0.14718166416690603,0.14922079708050276,0.14361446686279883,0.14760712276089838,0.15140138389056
947,0.12968710064888,0.1330840289592743,0.13087311387062073,0.12871940433979034,0.11951211839914322,0.12218864262104034,0.11803034693002701,0.11790523678064346
948,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
949,0.09262810667471477,0.09262810667471477,0.09262810667471477,0.09262810667471477,0.15583229837017817,0.15597682672861848,0.16061530136312066,0.1570631468392236
950,0.17061602237209686,0.16646850984944367,0.16791167652000027,0.09900075825169183,0.09900075825169183,0.09900075825169183,0.09900075825169183,0.09900075825169183
951,0.08741907035776891,0.08741907035776891,0.14914537694717023,0.08741907035776891,0.14451098858935518,0.14818740399180205,0.1487737598980301,0.1471252595003357
952,0.12559360265731812,0.12297331541776657,0.13259410858154297,0.14213332533836365,0.11288521438837051,0.1147080659866333,0.12392757087945938,0.1251848042011261
953,0.13834410674907766,0.0803346382990852,0.0803346382990852,0.15305893390699674,0.133576292667481,0.13796298532130247,0.13327059266978755,0.14311781208718427
954,0.12803225219249725,0.12192466855049133,0.1327166110277176,0.12766240537166595,0.1235186830163002,0.11735985428094864,0.12202274799346924,0.1267627775669098
955,0.15019235647819582,0.1387701851330004,0.1545869706012786,0.08394647474870805,0.14628826695353678,0.08394647474870805,0.15832279658786427,0.08394647474870805
956,0.13345064063659284,0.16269925109327182,0.13614683629209315,0.08018207741239754,0.13407355768793666,0.13693897946022968,0.1363265800050808,0.08018207741239754
957,0.09195822680424381,0.16150656611482378,0.09195822680424381,0.16326121520052841,0.09195822680424381,0.15528260704856595,0.09195822680424381,0.15211670441910663
958,0.0992617007190838,0.0992617007190838,0.0992617007190838,0.0992617007190838,0.1640118060537833,0.16847679993061682,0.17120289042018094,0.0992617007190838
959,0.14412734771430605,0.0812686534171084,0.13414371943586223,0.13798882513219893,0.13926768802525638,0.1354665369152383,0.0812686534171084,0.1464685759429214
960,0.07341437557427455,0.12432292735438671,0.13955627699585937,0.14757109221882145,0.12550841448618597,0.1297322322814957,0.12957690693533022,0.13031777415364595
961,0.13472183048725128,0.13103428483009338,0.13691632449626923,0.1264691948890686,0.12147930264472961,0.12374739348888397,0.11810169368982315,0.10752994567155838
962,0.1274101287126541,0.1345926821231842,0.12856945395469666,0.13147079944610596,0.11967882513999939,0.12106432765722275,0.11986687779426575,0.11734690517187119
963,0.115001776797028,0.115001776797028,0.115001776797028,0.115001776797028,0.115001776797028,0.1949875624208041,0.115001776797028,0.115001776797028
964,0.09749280745974832,0.18617523968038469,0.09749280745974832,0.09749280745974832,0.16234583215155107,0.09749280745974832,0.09749280745974832,0.1640148908693227
965,0.1337572865745307,0.15320846476687397,0.13237466637995143,0.12526896987852745,0.12503768879360447,0.13145991792354225,0.12403952748293898,0.0748534782000307
966,0.15937945301522433,0.1332810708020832,0.1699677407413761,0.07603310336139467,0.1285951520952144,0.12758087250447656,0.1291295041188361,0.07603310336139467
967,0.13381510972976685,0.1253630518913269,0.12204504758119583,0.12290169298648834,0.12312249839305878,0.12775790691375732,0.12380731850862503,0.12118736654520035
968,0.09953283528906527,0.09953283528906527,0.17170145822503075,0.16563630328815257,0.09953283528906527,0.1649980620414902,0.09953283528906527,0.09953283528906527
969,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
970,0.07526625917312889,0.12747666310332137,0.1338736577383627,0.1446528026610762,0.1266619317102475,0.131698557529052,0.1297343203150535,0.13063580776975783
971,0.14576147903093503,0.086984082527606,0.086984082527606,0.086984082527606,0.14969941749020396,0.14777832867335008,0.1477531567680903,0.14805537045460265
972,0.13353547879932365,0.16612517539891086,0.07889519262353321,0.13918466115250028,0.13312922479279352,0.13962786844594743,0.07889519262353321,0.13060720616345772
973,0.12539610266685486,0.1258924901485443,0.14515967667102814,0.14485928416252136,0.10927179455757141,0.10922634601593018,0.11712973564863205,0.12306461483240128
974,0.12153997272253036,0.1207132413983345,0.12835630774497986,0.12568916380405426,0.12674766778945923,0.12121828645467758,0.12802737951278687,0.12770801782608032
975,0.13574883341789246,0.1221141368150711,0.13468468189239502,0.11496643722057343,0.12549899518489838,0.12188325077295303,0.1323215812444687,0.11278203874826431
976,0.08785481333856561,0.15570341576125327,0.08785481333856561,0.17781004302145995,0.08785481333856561,0.15856787572625072,0.08785481333856561,0.15649941213677368
977,0.13598091900348663,0.12768131494522095,0.1231585368514061,0.13715049624443054,0.11794272810220718,0.11798468232154846,0.11766640096902847,0.12243489921092987
978,0.1185053139925003,0.1331789642572403,0.11769475042819977,0.12869951128959656,0.12269242107868195,0.13437195122241974,0.12404931336641312,0.12080781161785126
979,0.1573391790362006,0.08530265316227183,0.1410824228625051,0.08530265316227183,0.15169122058938894,0.1503457985416251,0.1436334194834648,0.08530265316227183
980,0.09810182087941076,0.17642305346671855,0.09810182087941076,0.16526662848461568,0.09810182087941076,0.167801213651612,0.09810182087941076,0.09810182087941076
981,0.15742498097947963,0.13178723031409323,0.1404287051501048,0.14418575829048644,0.14063283521955358,0.13000981634964706,0.0777653368483176,0.0777653368483176
982,0.11530238621984998,0.11530238621984998,0.11530238621984998,0.19288329646104996,0.11530238621984998,0.11530238621984998,0.11530238621984998,0.11530238621984998
983,0.13740068844433526,0.12883747662733575,0.1413834549510457,0.06887827874287604,0.1364958017560887,0.1364216642281086,0.13354209517253263,0.11704054007767738
984,0.12265526348270768,0.13287153167349275,0.1327538961373222,0.1530442784898366,0.07381921085611133,0.1262299464922811,0.12736606523246857,0.13125980763577974
985,0.14013530313968658,0.13262607157230377,0.13612370193004608,0.12438485771417618,0.11811300367116928,0.11442019045352936,0.11799729615449905,0.11619959771633148
986,0.12657888233661652,0.12409604340791702,0.13513481616973877,0.12940603494644165,0.12025173753499985,0.12161121517419815,0.12512116134166718,0.11780007183551788
987,0.11928708106279373,0.15011648833751678,0.11723896116018295,0.12149997800588608,0.12018390744924545,0.12795622646808624,0.12444453686475754,0.11927283555269241
988,0.08355735520840248,0.16101557773014305,0.15146367947714026,0.1571122773393581,0.08355735520840248,0.1399911759361574,0.08355735520840248,0.13974522389199381
989,0.12810902297496796,0.13648252189159393,0.12701937556266785,0.1309269219636917,0.12099310755729675,0.12037342041730881,0.11864010244607925,0.11745550483465195
990,0.14991285830339962,0.06645008983534817,0.15395926267250062,0.11653471493682017,0.14087518945244473,0.11447785172957435,0.14027637054961423,0.1175136625202981
991,0.09945548050969873,0.09945548050969873,0.166041618678513,0.16748287140229826,0.09945548050969873,0.09945548050969873,0.16919810737069513,0.09945548050969873
992,0.1452668437050146,0.08005060538278627,0.13786682340879725,0.1480651611629493,0.139096974710996,0.08005060538278627,0.1337074793538905,0.13589550689277982
993,0.11933419853448868,0.13330568373203278,0.14391931891441345,0.1367683708667755,0.11305852979421616,0.11888279020786285,0.11789349466562271,0.11683765053749084
994,0.09233046213413128,0.09233046213413128,0.09233046213413128,0.17116864515037464,0.09233046213413128,0.15252541524816682,0.15426667571576846,0.1527174153491649
995,0.13267750869789155,0.1322241883883678,0.07302788724342003,0.12085589217194183,0.13195352672696622,0.13986038374647503,0.13940871874912755,0.12999189427581
996,0.1290161907672882,0.13064983487129211,0.13334715366363525,0.12152929604053497,0.12011148035526276,0.12280192971229553,0.12494903057813644,0.1175951138138771
997,0.1277264505624771,0.1222115010023117,0.1156139075756073,0.13424710929393768,0.12168067693710327,0.11917366832494736,0.12860305607318878,0.1307435780763626
998,0.14285707473754883,0.13422714173793793,0.13142192363739014,0.11778189986944199,0.12149805575609207,0.11979623883962631,0.11837545782327652,0.11404217779636383
999,0.1279393434524536,0.11674191802740097,0.14515657722949982,0.1215267926454544,0.11815779656171799,0.11696887761354446,0.1356036514043808,0.11790497601032257
1000,0.13884665123556283,0.08008365870131341,0.1384758074881297,0.08008365870131341,0.14734806769312533,0.13473277245733384,0.1405302727024302,0.13989911102079122
1001,0.13692021369934082,0.13074126839637756,0.1370212584733963,0.12494649738073349,0.12233290076255798,0.11210789531469345,0.1137019693851471,0.12222804874181747
1002,0.12707604467868805,0.12537804245948792,0.14507180452346802,0.13456231355667114,0.11647989600896835,0.11373622715473175,0.12265969067811966,0.11503598839044571
1003,0.12733452022075653,0.12800706923007965,0.12860286235809326,0.1387680023908615,0.11709442734718323,0.11694755405187607,0.1173321008682251,0.12591342628002167
1004,0.14792658344975826,0.137866021802531,0.07972708065690348,0.14946221387755157,0.13595483982030346,0.13771141496243267,0.07972708065690348,0.1316247647736161
1005,0.08059762434985872,0.14398811516698404,0.1358830232198913,0.1494441953160513,0.13299307816917272,0.08059762434985872,0.13620396221842032,0.14029237720976284
1006,0.1398981362581253,0.12390927225351334,0.11957284063100815,0.14694204926490784,0.11942088603973389,0.11760971695184708,0.1132737398147583,0.11937330663204193
1007,0.1684316543875177,0.14210047673391418,0.13291238677306977,0.07706633503620723,0.14327772289674334,0.1294785155318156,0.129666573604525,0.07706633503620723
1008,0.13098413059433317,0.14583882936265408,0.14261740580445936,0.15764190557803381,0.06777979012139851,0.12135634389491062,0.11422571032250826,0.11955588432170224
1009,0.14425003518628135,0.13237088647964296,0.1335290910719738,0.13502399442380422,0.12442280413754626,0.13157815517535093,0.12380503276810728,0.07502000075729312
1010,0.11687157303094864,0.12429177016019821,0.12551023066043854,0.12731172144412994,0.11848676949739456,0.12535902857780457,0.13097301125526428,0.13119588792324066
1011,0.13644170761108398,0.11997660994529724,0.12118490040302277,0.11862465739250183,0.1332220435142517,0.11945731192827225,0.12174681574106216,0.12934598326683044
1012,0.0989971696660396,0.0989971696660396,0.0989971696660396,0.17052739625053698,0.16653484217661724,0.0989971696660396,0.16795191324264777,0.0989971696660396
1013,0.12643441557884216,0.1324530988931656,0.12514929473400116,0.12465741485357285,0.1233333870768547,0.1232314184308052,0.12329008430242538,0.12145091593265533
1014,0.12436260282993317,0.12187142670154572,0.13946877419948578,0.13325506448745728,0.11778527498245239,0.12168706953525543,0.123858243227005,0.11771154403686523
1015,0.11244240403175354,0.15927425026893616,0.1332971304655075,0.12420491874217987,0.10972215980291367,0.12985114753246307,0.12266591191291809,0.10854211449623108
1016,0.1304924041032791,0.1216135174036026,0.136191725730896,0.13563811779022217,0.11623214930295944,0.12016697227954865,0.1208154559135437,0.11884968727827072
1017,0.12510187923908234,0.1184925064444542,0.13000738620758057,0.1523493528366089,0.11825323849916458,0.11907240748405457,0.11994720995426178,0.1167759820818901
1018,0.12727290391921997,0.13450124859809875,0.12861959636211395,0.13227307796478271,0.12024381756782532,0.1209820806980133,0.11991192400455475,0.11619532853364944
1019,0.08008389620128469,0.13464302521140786,0.1566925138909054,0.13214736700642538,0.13277049194736565,0.14185646166188257,0.1417223478794438,0.08008389620128469
1020,0.09230508300465404,0.09230508300465404,0.09230508300465404,0.09230508300465404,0.15868163323748272,0.16052189443133405,0.15846779598345348,0.15310834432911374
1021,0.13032208082961408,0.1336596865627435,0.12944783190234468,0.13678128995215372,0.13248072503858507,0.07544970586099653,0.12823529278648743,0.133623387067075
1022,0.13343870868787877,0.14478327661985807,0.1351518185375838,0.13405091887397258,0.1265181089596068,0.12888954732078867,0.12282009437240342,0.07434752662790782
1023,0.08717308149128256,0.08717308149128256,0.14483344182629082,0.08717308149128256,0.14705169411245025,0.15192018176210592,0.14883387649969373,0.14584156132561166
1024,0.11502911951654265,0.11502911951654265,0.11502911951654265,0.11502911951654265,0.11502911951654265,0.11502911951654265,0.11502911951654265,0.19479616338420136
1025,0.10411046148137908,0.18777982037811586,0.10411046148137908,0.18755741073360963,0.10411046148137908,0.10411046148137908,0.10411046148137908,0.10411046148137908
1026,0.08196126834587092,0.1749296312858006,0.14666014192161322,0.15294786083215692,0.08196126834587092,0.13553490871647828,0.08196126834587092,0.1440436522063382
1027,0.13592721411211872,0.0755898456295275,0.13792463755301296,0.14465664287117086,0.1247276524944431,0.12649740662712236,0.12610785149102594,0.1285687492215786
1028,0.08304321737736205,0.08304321737736205,0.1392317251736887,0.13949972882009018,0.13886374303701884,0.13914848762725085,0.13832156487965835,0.13884831570756898
1029,0.14040060701897555,0.14361761107046145,0.13909086184629946,0.07200562715507414,0.12620419613468328,0.12842292795137164,0.12637637986291345,0.12388178896022096
1030,0.1284056454896927,0.13267210125923157,0.12941096723079681,0.12937922775745392,0.11985738575458527,0.11862699687480927,0.11824405938386917,0.1234036311507225
1031,0.10615281487769745,0.10615281487769745,0.10615281487769745,0.18312030729596487,0.10615281487769745,0.10615281487769745,0.10615281487769745,0.17996280343785045
1032,0.1238262802362442,0.1381380558013916,0.1375941038131714,0.12975923717021942,0.11301726847887039,0.12616115808486938,0.12255251407623291,0.1089513823390007
1033,0.1282685101032257,0.12497943639755249,0.131567120552063,0.1349448263645172,0.12012608349323273,0.11911581456661224,0.12020876258611679,0.12078947573900223
1034,0.12281803786754608,0.1278119832277298,0.1329548954963684,0.13130125403404236,0.11817823350429535,0.12484157085418701,0.12163179367780685,0.12046229094266891
1035,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
1036,0.12438806146383286,0.14234626293182373,0.1317182183265686,0.11985831707715988,0.11950435489416122,0.12255764752626419,0.12226562947034836,0.11736150085926056
1037,0.14082478278509744,0.08182847577023822,0.08182847577023822,0.13822475096249684,0.14023696055035723,0.13983421241494834,0.13982592790042006,0.13739641384620374
1038,0.1283418834209442,0.13955630362033844,0.13829539716243744,0.12372618913650513,0.11564509570598602,0.1220196858048439,0.1182747408747673,0.11414072662591934
1039,0.08647138826058234,0.14464535801660702,0.08647138826058234,0.1540696493177593,0.14463410735076015,0.14709806447912116,0.08647138826058234,0.15013865605400528
1040,0.10658513086147826,0.1845587688123492,0.17593044601878133,0.10658513086147826,0.10658513086147826,0.10658513086147826,0.10658513086147826,0.10658513086147826
1041,0.08870835082982902,0.08870835082982902,0.15763277666574912,0.170601924539948,0.08870835082982902,0.08870835082982902,0.156598725396996,0.1603331700779908
1042,0.13289688527584076,0.1301967352628708,0.13410669565200806,0.13012580573558807,0.11904457211494446,0.11629936099052429,0.11963821947574615,0.11769168078899384
1043,0.16409702890465266,0.15654215596046303,0.09115715272923236,0.09115715272923236,0.15623180037291137,0.15850040384504344,0.09115715272923236,0.09115715272923236
1044,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
1045,0.10682127951340982,0.10682127951340982,0.10682127951340982,0.10682127951340982,0.18201676395590335,0.10682127951340982,0.10682127951340982,0.1770555589636377
1046,0.14268532395362854,0.14062011241912842,0.13019520044326782,0.1162538006901741,0.12189386785030365,0.12366040050983429,0.11400481313467026,0.11068645864725113
1047,0.0751331229655668,0.13613438833802483,0.1265560470948759,0.13819982535289352,0.12535977539683626,0.13483414725544893,0.12786865559875701,0.13591403799759677
1048,0.14116252958774567,0.12064236402511597,0.1290087103843689,0.13063839077949524,0.12388591468334198,0.11811451613903046,0.11610318720340729,0.1204444020986557
1049,0.140520474546788,0.14131149677890822,0.081598427006413,0.14427349023046537,0.13567765534009787,0.13629778172772228,0.081598427006413,0.1387222473631923
1050,0.11851896345615387,0.12062269449234009,0.13352850079536438,0.12744073569774628,0.11982337385416031,0.12492518126964569,0.13108201324939728,0.12405850738286972
1051,0.14968546295495463,0.07201136092237899,0.13032679251468116,0.13784665573062035,0.12856804859029838,0.12924625880722906,0.1265981756906922,0.12571724478914525
1052,0.12368879403779337,0.07462318396157196,0.14833315761450536,0.12519639039466574,0.13195952106633177,0.12647961485528594,0.1426895339748521,0.1270298040949937
1053,0.12686237692832947,0.1308133453130722,0.13377517461776733,0.11765119433403015,0.12118303775787354,0.12548114359378815,0.12550044059753418,0.11873325705528259
1054,0.17855997519717315,0.10661515729510453,0.18174908103219972,0.10661515729510453,0.10661515729510453,0.10661515729510453,0.10661515729510453,0.10661515729510453
1055,0.13033154550060247,0.07687314524530522,0.14227007726449453,0.12822608589196086,0.1278481994443936,0.1343507763839227,0.13071489438515205,0.12938527588416857
1056,0.13862616635619074,0.1295081439361557,0.13345572639151407,0.1564053910581859,0.12245035530829189,0.12298493041469889,0.07387881269165998,0.12269047384330277
1057,0.12008897215127945,0.11773183196783066,0.13552799820899963,0.14185740053653717,0.11983158439397812,0.11901568621397018,0.12057804316282272,0.12536850571632385
1058,0.08769982423007468,0.15083145452592156,0.1469243431463763,0.14905735109962584,0.08769982423007468,0.14537332016747415,0.14471405837037815,0.08769982423007468
