,0,1,2,3,4,5,6,7
858,0.3377912938594818,0.3373202681541443,0.3248884081840515,0.0,0.0,0.0,0.0,0.0
859,0.0,0.0,0.32408666610717773,0.34781262278556824,0.0,0.0,0.0,0.32810071110725403
860,0.33870723843574524,0.32695460319519043,0.33433809876441956,0.0,0.0,0.0,0.0,0.0
861,0.32908472418785095,0.34186944365501404,0.0,0.3290458619594574,0.0,0.0,0.0,0.0
862,0.34465500712394714,0.3296320140361786,0.32571297883987427,0.0,0.0,0.0,0.0,0.0
863,0.0,0.0,0.3331952393054962,0.33705422282218933,0.0,0.0,0.0,0.32975050806999207
864,0.32626163959503174,0.32552722096443176,0.3482111394405365,0.0,0.0,0.0,0.0,0.0
865,0.35045111179351807,0.0,0.0,0.0,0.32368507981300354,0.0,0.3258638083934784,0.0
866,0.0,0.0,0.0,0.3351653516292572,0.0,0.0,0.33210504055023193,0.33272963762283325
867,0.0,0.3277871906757355,0.3236793577671051,0.3485334515571594,0.0,0.0,0.0,0.0
868,0.0,0.3457896113395691,0.33682358264923096,0.0,0.0,0.0,0.31738683581352234,0.0
869,0.33012911677360535,0.0,0.3591867685317993,0.0,0.0,0.3106841742992401,0.0,0.0
870,0.35196250677108765,0.0,0.3374009430408478,0.0,0.31063663959503174,0.0,0.0,0.0
871,0.0,0.31984591484069824,0.3362876772880554,0.34386637806892395,0.0,0.0,0.0,0.0
872,0.3315804600715637,0.0,0.3234363794326782,0.3449831008911133,0.0,0.0,0.0,0.0
873,0.3220699429512024,0.3499703109264374,0.0,0.327959805727005,0.0,0.0,0.0,0.0
874,0.0,0.33718979358673096,0.3320719599723816,0.33073824644088745,0.0,0.0,0.0,0.0
875,0.0,0.0,0.0,0.4011844281176262,0.0,0.0,0.22293957305937756,0.37587599882299616
876,0.3340688943862915,0.33201101422309875,0.0,0.33392009139060974,0.0,0.0,0.0,0.0
877,0.3308074474334717,0.33321860432624817,0.33597391843795776,0.0,0.0,0.0,0.0,0.0
878,0.0,0.34233447909355164,0.32892289757728577,0.0,0.0,0.3287425637245178,0.0,0.0
879,0.0,0.3318197727203369,0.0,0.0,0.33195212483406067,0.0,0.0,0.3362281322479248
880,0.335005521774292,0.0,0.31308385729789734,0.35191065073013306,0.0,0.0,0.0,0.0
881,0.0,0.0,0.3477318584918976,0.0,0.31859275698661804,0.0,0.33367544412612915,0.0
882,0.33011317253112793,0.33081167936325073,0.33907508850097656,0.0,0.0,0.0,0.0,0.0
883,0.3281686007976532,0.0,0.3399033546447754,0.3319280445575714,0.0,0.0,0.0,0.0
884,0.0,0.3280211091041565,0.34747204184532166,0.0,0.0,0.0,0.32450687885284424,0.0
885,0.3428030014038086,0.31935572624206543,0.0,0.33784130215644836,0.0,0.0,0.0,0.0
886,0.34720805287361145,0.33999666571617126,0.3127952516078949,0.0,0.0,0.0,0.0,0.0
887,0.3304835557937622,0.3280376195907593,0.34147879481315613,0.0,0.0,0.0,0.0,0.0
888,0.3583157956600189,0.30447790026664734,0.33720627427101135,0.0,0.0,0.0,0.0,0.0
889,0.32524678111076355,0.3464406132698059,0.0,0.32831263542175293,0.0,0.0,0.0,0.0
890,0.3262694180011749,0.3422750234603882,0.0,0.3314555585384369,0.0,0.0,0.0,0.0
891,0.0,0.31964924931526184,0.35784912109375,0.32250168919563293,0.0,0.0,0.0,0.0
892,0.0,0.3264024555683136,0.0,0.34625229239463806,0.0,0.0,0.0,0.32734525203704834
893,0.0,0.0,0.2724328618370368,0.0,0.0,0.0,0.45513427632592646,0.2724328618370368
894,0.3265530467033386,0.0,0.0,0.36174359917640686,0.3117033839225769,0.0,0.0,0.0
895,0.0,0.33567774295806885,0.3333229124546051,0.0,0.33099937438964844,0.0,0.0,0.0
896,0.33596071600914,0.3333933353424072,0.33064594864845276,0.0,0.0,0.0,0.0,0.0
897,0.0,0.3359498083591461,0.0,0.3377057909965515,0.0,0.32634443044662476,0.0,0.0
898,0.3286799490451813,0.0,0.3479802906513214,0.3233397603034973,0.0,0.0,0.0,0.0
899,0.0,0.0,0.3583330512046814,0.3198079466819763,0.0,0.3218590021133423,0.0,0.0
900,0.3244972229003906,0.32968559861183167,0.3458171486854553,0.0,0.0,0.0,0.0,0.0
901,0.3252463638782501,0.338128924369812,0.33662474155426025,0.0,0.0,0.0,0.0,0.0
902,0.3386704921722412,0.0,0.3333209455013275,0.0,0.3280085623264313,0.0,0.0,0.0
903,0.0,0.0,0.3375276029109955,0.0,0.33315834403038025,0.32931405305862427,0.0,0.0
904,0.0,0.32220855355262756,0.3287830650806427,0.34900835156440735,0.0,0.0,0.0,0.0
905,0.0,0.3658090829849243,0.0,0.0,0.0,0.3143094778060913,0.31988149881362915,0.0
906,0.0,0.33504536747932434,0.3146677315235138,0.35028690099716187,0.0,0.0,0.0,0.0
907,0.0,0.0,0.0,0.3484448492527008,0.0,0.0,0.32021936774253845,0.33133572340011597
908,0.0,0.0,0.0,0.3330497145652771,0.0,0.0,0.3318086564540863,0.3351416289806366
909,0.3725127875804901,0.0,0.0,0.30863744020462036,0.31884974241256714,0.0,0.0,0.0
910,0.0,0.33913424611091614,0.327191561460495,0.0,0.3336741626262665,0.0,0.0,0.0
911,0.34324684739112854,0.3370310366153717,0.0,0.31972217559814453,0.0,0.0,0.0,0.0
912,0.0,0.3414837718009949,0.3271711468696594,0.0,0.0,0.0,0.0,0.3313450813293457
913,0.0,0.35955876111984253,0.31797730922698975,0.32246387004852295,0.0,0.0,0.0,0.0
914,0.0,0.34188857674598694,0.0,0.334276020526886,0.0,0.32383543252944946,0.0,0.0
915,0.0,0.3467552661895752,0.32690131664276123,0.0,0.0,0.0,0.32634347677230835,0.0
916,0.0,0.0,0.3951325180557394,0.0,0.22714879099380397,0.0,0.37771869095045657,0.0
917,0.32269495725631714,0.3370543122291565,0.340250700712204,0.0,0.0,0.0,0.0,0.0
918,0.39826651728524415,0.0,0.22593140179076368,0.0,0.37580208092399225,0.0,0.0,0.0
919,0.0,0.32795098423957825,0.3468937575817108,0.0,0.0,0.3251552879810333,0.0,0.0
920,0.0,0.3437404930591583,0.0,0.0,0.0,0.3276265859603882,0.0,0.3286329209804535
921,0.3552725613117218,0.3181447386741638,0.0,0.32658272981643677,0.0,0.0,0.0,0.0
922,0.32188722491264343,0.0,0.0,0.3617607355117798,0.0,0.0,0.0,0.316351979970932
923,0.0,0.3452260196208954,0.3361121416091919,0.3186618387699127,0.0,0.0,0.0,0.0
924,0.0,0.3259592652320862,0.3291647434234619,0.34487593173980713,0.0,0.0,0.0,0.0
925,0.3197794556617737,0.32446497678756714,0.0,0.3557555675506592,0.0,0.0,0.0,0.0
926,0.2727655533583914,0.4544688932832171,0.0,0.0,0.2727655533583914,0.0,0.0,0.0
927,0.0,0.3446468114852905,0.3287907540798187,0.0,0.0,0.0,0.0,0.32656246423721313
928,0.0,0.32729408144950867,0.33294621109962463,0.3397597372531891,0.0,0.0,0.0,0.0
929,0.334694504737854,0.3207528293132782,0.0,0.3445526361465454,0.0,0.0,0.0,0.0
930,0.36344149708747864,0.29810163378715515,0.3384568393230438,0.0,0.0,0.0,0.0,0.0
931,0.3210143446922302,0.0,0.3316258192062378,0.34735989570617676,0.0,0.0,0.0,0.0
932,0.3675398528575897,0.3309132754802704,0.0,0.3015468716621399,0.0,0.0,0.0,0.0
933,0.0,0.3132396936416626,0.3419696092605591,0.3447906970977783,0.0,0.0,0.0,0.0
934,0.21554068077880362,0.4150061271038988,0.0,0.0,0.0,0.36945319211729755,0.0,0.0
935,0.32906389236450195,0.33566489815711975,0.3352712392807007,0.0,0.0,0.0,0.0,0.0
936,0.32264113426208496,0.0,0.3609757721424103,0.0,0.0,0.0,0.3163830637931824,0.0
937,0.3292395770549774,0.0,0.0,0.3339887857437134,0.3367716372013092,0.0,0.0,0.0
938,0.34071460366249084,0.3467924892902374,0.0,0.0,0.0,0.0,0.0,0.31249284744262695
939,0.0,0.34398311376571655,0.32652416825294495,0.3294927477836609,0.0,0.0,0.0,0.0
940,0.3544906675815582,0.0,0.0,0.348882257938385,0.29662710428237915,0.0,0.0,0.0
941,0.0,0.31806445121765137,0.0,0.36290305852890015,0.0,0.3190324902534485,0.0,0.0
942,0.3332432806491852,0.3207062780857086,0.3460504710674286,0.0,0.0,0.0,0.0,0.0
943,0.0,0.0,0.3658183217048645,0.31683149933815,0.0,0.0,0.0,0.3173501193523407
944,0.32274892926216125,0.3317405581474304,0.3455105125904083,0.0,0.0,0.0,0.0,0.0
945,0.0,0.0,0.3354507386684418,0.3468955457210541,0.0,0.0,0.0,0.31765371561050415
946,0.37258267402648926,0.0,0.2971739172935486,0.33024340867996216,0.0,0.0,0.0,0.0
947,0.0,0.33547577261924744,0.34147465229034424,0.0,0.0,0.3230496048927307,0.0,0.0
948,0.34544968605041504,0.30658191442489624,0.0,0.3479683995246887,0.0,0.0,0.0,0.0
949,0.0,0.0,0.33926185965538025,0.0,0.0,0.33118629455566406,0.32955190539360046,0.0
950,0.0,0.35640567541122437,0.0,0.32024332880973816,0.0,0.0,0.32335102558135986,0.0
951,0.0,0.35818877816200256,0.0,0.3296392858028412,0.0,0.31217190623283386,0.0,0.0
952,0.34723085165023804,0.0,0.33098965883255005,0.3217794597148895,0.0,0.0,0.0,0.0
953,0.3336068093776703,0.3293621838092804,0.3370310068130493,0.0,0.0,0.0,0.0,0.0
954,0.34841036796569824,0.0,0.32838040590286255,0.3232092261314392,0.0,0.0,0.0,0.0
955,0.344167023897171,0.0,0.0,0.0,0.3235175907611847,0.0,0.0,0.3323154151439667
956,0.0,0.0,0.34155863523483276,0.3332921862602234,0.0,0.32514917850494385,0.0,0.0
957,0.0,0.3452499210834503,0.0,0.0,0.330915242433548,0.3238348066806793,0.0,0.0
958,0.324737012386322,0.0,0.3386116623878479,0.33665135502815247,0.0,0.0,0.0,0.0
959,0.33376815915107727,0.0,0.0,0.0,0.0,0.0,0.33259207010269165,0.3336397111415863
960,0.3447205126285553,0.32169467210769653,0.33358481526374817,0.0,0.0,0.0,0.0,0.0
961,0.0,0.3268657922744751,0.3608209490776062,0.3123132586479187,0.0,0.0,0.0,0.0
962,0.33487990498542786,0.33256492018699646,0.3325551748275757,0.0,0.0,0.0,0.0,0.0
963,0.0,0.3244895040988922,0.34455975890159607,0.0,0.0,0.3309507369995117,0.0,0.0
964,0.0,0.34040722250938416,0.0,0.3604409694671631,0.0,0.0,0.0,0.29915183782577515
965,0.3404676020145416,0.0,0.3161340057849884,0.34339842200279236,0.0,0.0,0.0,0.0
966,0.32794949412345886,0.0,0.3460104763507843,0.0,0.0,0.0,0.32604002952575684,0.0
967,0.3387543857097626,0.0,0.3467566668987274,0.3144889175891876,0.0,0.0,0.0,0.0
968,0.32249030470848083,0.35522305965423584,0.3222866356372833,0.0,0.0,0.0,0.0,0.0
969,0.0,0.0,0.3340957462787628,0.3486368954181671,0.0,0.0,0.31726735830307007,0.0
970,0.3616558015346527,0.3208346366882324,0.0,0.31750959157943726,0.0,0.0,0.0,0.0
971,0.3408634662628174,0.0,0.3535539507865906,0.0,0.30558258295059204,0.0,0.0,0.0
972,0.3392917513847351,0.34321677684783936,0.31749141216278076,0.0,0.0,0.0,0.0,0.0
973,0.0,0.0,0.3534944951534271,0.0,0.0,0.0,0.3303593397140503,0.31614622473716736
974,0.0,0.0,0.3139421045780182,0.3708876371383667,0.0,0.3151702284812927,0.0,0.0
975,0.0,0.0,0.34178054332733154,0.0,0.3303852379322052,0.0,0.32783418893814087,0.0
976,0.0,0.32626327872276306,0.0,0.3407633900642395,0.0,0.0,0.0,0.3329733908176422
977,0.35663026571273804,0.33496421575546265,0.30840548872947693,0.0,0.0,0.0,0.0,0.0
978,0.0,0.33624252676963806,0.32575279474258423,0.3380046784877777,0.0,0.0,0.0,0.0
979,0.0,0.35241782665252686,0.32578933238983154,0.0,0.0,0.0,0.0,0.3217928409576416
980,0.3315249979496002,0.32637980580329895,0.0,0.34209519624710083,0.0,0.0,0.0,0.0
981,0.0,0.35632023215293884,0.3321526050567627,0.31152719259262085,0.0,0.0,0.0,0.0
982,0.34736335277557373,0.3327844738960266,0.31985214352607727,0.0,0.0,0.0,0.0,0.0
983,0.3454260230064392,0.3315916955471039,0.0,0.0,0.3229822516441345,0.0,0.0,0.0
984,0.0,0.3306466042995453,0.3162738084793091,0.35307958722114563,0.0,0.0,0.0,0.0
985,0.0,0.0,0.34312087297439575,0.3315192759037018,0.0,0.0,0.32535985112190247,0.0
986,0.0,0.30768048763275146,0.3584640920162201,0.33385545015335083,0.0,0.0,0.0,0.0
987,0.3314598798751831,0.34486138820648193,0.3236787021160126,0.0,0.0,0.0,0.0,0.0
988,0.0,0.35847121477127075,0.3187614679336548,0.32276734709739685,0.0,0.0,0.0,0.0
989,0.0,0.30835282802581787,0.3286192715167999,0.3630278408527374,0.0,0.0,0.0,0.0
990,0.0,0.3469085097312927,0.0,0.0,0.32830315828323364,0.32478830218315125,0.0,0.0
991,0.32826516032218933,0.3242848217487335,0.0,0.3474500775337219,0.0,0.0,0.0,0.0
992,0.0,0.0,0.31352150440216064,0.37776607275009155,0.0,0.0,0.0,0.3087124228477478
993,0.32375088334083557,0.0,0.32424306869506836,0.35200607776641846,0.0,0.0,0.0,0.0
994,0.0,0.3260611593723297,0.34947308897972107,0.0,0.0,0.3244657516479492,0.0,0.0
995,0.3242984414100647,0.3234221935272217,0.3522793650627136,0.0,0.0,0.0,0.0,0.0
996,0.0,0.3207249939441681,0.33524659276008606,0.34402838349342346,0.0,0.0,0.0,0.0
997,0.0,0.3303379714488983,0.3450431525707245,0.0,0.3246188759803772,0.0,0.0,0.0
998,0.0,0.0,0.32197096943855286,0.35253024101257324,0.0,0.0,0.0,0.3254987299442291
999,0.33320724964141846,0.0,0.3200685977935791,0.0,0.3467242121696472,0.0,0.0,0.0
1000,0.32447436451911926,0.0,0.352977991104126,0.0,0.0,0.0,0.32254770398139954,0.0
1001,0.3584924340248108,0.0,0.31209030747413635,0.32941722869873047,0.0,0.0,0.0,0.0
1002,0.0,0.3516649305820465,0.3181300163269043,0.0,0.0,0.3302050530910492,0.0,0.0
1003,0.34217891097068787,0.0,0.32679176330566406,0.3310292959213257,0.0,0.0,0.0,0.0
1004,0.4548421417576675,0.0,0.0,0.0,0.0,0.2725789291211662,0.0,0.2725789291211662
1005,0.0,0.0,0.0,0.35586023330688477,0.0,0.0,0.3203723132610321,0.32376745343208313
1006,0.328180193901062,0.0,0.3319031000137329,0.3399167060852051,0.0,0.0,0.0,0.0
1007,0.31236928701400757,0.35100170969963074,0.3366289734840393,0.0,0.0,0.0,0.0,0.0
1008,0.0,0.3209783732891083,0.0,0.37008407711982727,0.0,0.0,0.0,0.30893757939338684
1009,0.3564664423465729,0.0,0.30332010984420776,0.340213418006897,0.0,0.0,0.0,0.0
1010,0.3437509536743164,0.0,0.3217945396900177,0.33445456624031067,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.33851537108421326,0.3409298360347748,0.0,0.0,0.32055479288101196,0.0
1012,0.349963515996933,0.3155239224433899,0.0,0.33451253175735474,0.0,0.0,0.0,0.0
1013,0.33949676156044006,0.30909547209739685,0.0,0.3514077663421631,0.0,0.0,0.0,0.0
1014,0.3184089660644531,0.35831043124198914,0.0,0.32328060269355774,0.0,0.0,0.0,0.0
1015,0.33001136779785156,0.3361746370792389,0.0,0.33381399512290955,0.0,0.0,0.0,0.0
1016,0.34754759073257446,0.3148297667503357,0.0,0.33762261271476746,0.0,0.0,0.0,0.0
1017,0.31797313690185547,0.0,0.3381956219673157,0.34383121132850647,0.0,0.0,0.0,0.0
1018,0.0,0.33496570587158203,0.3349069356918335,0.3301273286342621,0.0,0.0,0.0,0.0
1019,0.33527466654777527,0.0,0.35148176550865173,0.0,0.3132435381412506,0.0,0.0,0.0
1020,0.3397917151451111,0.3348175883293152,0.0,0.0,0.0,0.32539069652557373,0.0,0.0
1021,0.31954821944236755,0.33855074644088745,0.0,0.341901034116745,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.34339001774787903,0.3414732813835144,0.31513676047325134,0.0,0.0,0.0
1023,0.0,0.3614156246185303,0.0,0.3237946331501007,0.0,0.31478971242904663,0.0,0.0
1024,0.0,0.328342467546463,0.0,0.34733787178993225,0.0,0.0,0.0,0.3243196904659271
1025,0.3207626938819885,0.0,0.33781400322914124,0.34142330288887024,0.0,0.0,0.0,0.0
1026,0.0,0.32742613554000854,0.3645261526107788,0.0,0.0,0.0,0.30804768204689026,0.0
1027,0.3442128300666809,0.0,0.0,0.34405484795570374,0.31173229217529297,0.0,0.0,0.0
1028,0.31818845868110657,0.3238981068134308,0.0,0.35791343450546265,0.0,0.0,0.0,0.0
1029,0.32084566354751587,0.0,0.34548190236091614,0.333672434091568,0.0,0.0,0.0,0.0
1030,0.0,0.32894808053970337,0.3194098174571991,0.35164204239845276,0.0,0.0,0.0,0.0
1031,0.0,0.34066057205200195,0.0,0.33602407574653625,0.0,0.3233153820037842,0.0,0.0
1032,0.32838669419288635,0.3150430917739868,0.0,0.35657021403312683,0.0,0.0,0.0,0.0
1033,0.3264142572879791,0.3325393497943878,0.0,0.34104639291763306,0.0,0.0,0.0,0.0
1034,0.3218718469142914,0.35300835967063904,0.0,0.3251197338104248,0.0,0.0,0.0,0.0
1035,0.0,0.39406187093044165,0.21989516139859214,0.38604296767096635,0.0,0.0,0.0,0.0
1036,0.3295814096927643,0.33844926953315735,0.0,0.33196932077407837,0.0,0.0,0.0,0.0
1037,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0
1038,0.32661980390548706,0.0,0.0,0.3788737952709198,0.0,0.0,0.0,0.29450640082359314
1039,0.0,0.0,0.33029797673225403,0.0,0.0,0.33415380120277405,0.3355482220649719,0.0
1040,0.36327239871025085,0.3052440583705902,0.0,0.33148351311683655,0.0,0.0,0.0,0.0
1041,0.0,0.34348928928375244,0.0,0.35241976380348206,0.0,0.0,0.0,0.3040910065174103
1042,0.35050973296165466,0.0,0.3323433995246887,0.0,0.3171469271183014,0.0,0.0,0.0
1043,0.0,0.0,0.32797208428382874,0.34698233008384705,0.3250456154346466,0.0,0.0,0.0
1044,0.3321460783481598,0.3225634694099426,0.0,0.34529048204421997,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.32998040318489075,0.0,0.0,0.33356955647468567,0.33645007014274597,0.0
1046,0.3198736011981964,0.3363317847251892,0.0,0.343794584274292,0.0,0.0,0.0,0.0
1047,0.346358060836792,0.33670487999916077,0.31693702936172485,0.0,0.0,0.0,0.0,0.0
1048,0.3358214795589447,0.336217999458313,0.3279605209827423,0.0,0.0,0.0,0.0,0.0
1049,0.0,0.3198368549346924,0.0,0.36277151107788086,0.0,0.0,0.0,0.31739163398742676
1050,0.3272281289100647,0.3221476376056671,0.0,0.3506242632865906,0.0,0.0,0.0,0.0
1051,0.32778459787368774,0.0,0.3282599151134491,0.3439554274082184,0.0,0.0,0.0,0.0
1052,0.3634689152240753,0.0,0.0,0.32541516423225403,0.0,0.31111592054367065,0.0,0.0
1053,0.0,0.3158069849014282,0.3170692026615143,0.3671238124370575,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.3292064368724823,0.3453983962535858,0.0,0.0,0.3253951072692871,0.0
1055,0.33541449904441833,0.32786092162132263,0.0,0.0,0.33672454953193665,0.0,0.0,0.0
1056,0.0,0.3278246521949768,0.0,0.3436625599861145,0.0,0.0,0.3285127580165863,0.0
1057,0.3746289610862732,0.31243443489074707,0.0,0.0,0.31293654441833496,0.0,0.0,0.0
1058,0.0,0.3276456892490387,0.0,0.0,0.0,0.32959768176078796,0.0,0.34275656938552856
1059,0.0,0.3530009984970093,0.0,0.0,0.0,0.3253166079521179,0.0,0.3216823637485504
1060,0.0,0.0,0.350443035364151,0.32902440428733826,0.0,0.32053259015083313,0.0,0.0
1061,0.0,0.3649400770664215,0.0,0.0,0.0,0.32780876755714417,0.3072511851787567,0.0
1062,0.0,0.2713529624177018,0.0,0.0,0.0,0.45729407516459647,0.2713529624177018,0.0
1063,0.0,0.0,0.3319128453731537,0.3417550325393677,0.32633209228515625,0.0,0.0,0.0
1064,0.0,0.0,0.33647796511650085,0.0,0.0,0.329429566860199,0.3340924382209778,0.0
1065,0.3373497724533081,0.3282800316810608,0.3343702256679535,0.0,0.0,0.0,0.0,0.0
1066,0.32391712069511414,0.0,0.3543868660926819,0.0,0.0,0.0,0.32169604301452637,0.0
1067,0.3215486705303192,0.0,0.3566472828388214,0.3218040466308594,0.0,0.0,0.0,0.0
1068,0.0,0.31412145495414734,0.3474368155002594,0.33844175934791565,0.0,0.0,0.0,0.0
1069,0.3414507210254669,0.3319079279899597,0.0,0.0,0.0,0.0,0.0,0.3266412913799286
1070,0.0,0.3428378701210022,0.0,0.3416603207588196,0.0,0.0,0.31550177931785583,0.0
1071,0.33100900053977966,0.34635382890701294,0.0,0.3226372003555298,0.0,0.0,0.0,0.0
1072,0.0,0.34181511402130127,0.0,0.0,0.0,0.32419270277023315,0.0,0.3339921832084656
1073,0.0,0.3234715163707733,0.0,0.3693806827068329,0.0,0.0,0.0,0.3071478009223938
1074,0.0,0.3193846642971039,0.3313278555870056,0.3492875397205353,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.3514776825904846,0.0,0.0,0.3291321098804474,0.3193901777267456
1076,0.3254108726978302,0.0,0.3423161506652832,0.332273006439209,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0,0.3451392948627472,0.0,0.32414889335632324,0.33071181178092957
1078,0.0,0.3407770097255707,0.3146180510520935,0.34460487961769104,0.0,0.0,0.0,0.0
1079,0.3364752531051636,0.33161768317222595,0.0,0.0,0.0,0.3319070637226105,0.0,0.0
1080,0.0,0.0,0.32481154799461365,0.35181552171707153,0.0,0.0,0.0,0.3233729302883148
1081,0.32338595390319824,0.0,0.34176960587501526,0.3348444402217865,0.0,0.0,0.0,0.0
1082,0.3293858766555786,0.0,0.0,0.3338865041732788,0.0,0.0,0.33672764897346497,0.0
1083,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0
1084,0.3596721589565277,0.0,0.0,0.0,0.3271079957485199,0.0,0.31321981549263,0.0
1085,0.33179908990859985,0.0,0.35409975051879883,0.0,0.3141012191772461,0.0,0.0,0.0
1086,0.0,0.3172549605369568,0.322599858045578,0.3601451814174652,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333
1088,0.34227418899536133,0.32564422488212585,0.33208155632019043,0.0,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.31658482551574707,0.38530415296554565,0.2981109917163849,0.0,0.0,0.0
1090,0.3478271961212158,0.0,0.0,0.0,0.3304850161075592,0.0,0.321687787771225,0.0
1091,0.0,0.0,0.3485802710056305,0.3314612805843353,0.0,0.0,0.31995847821235657,0.0
1092,0.3286588490009308,0.0,0.32502859830856323,0.34631258249282837,0.0,0.0,0.0,0.0
1093,0.33244383335113525,0.33185216784477234,0.3357039988040924,0.0,0.0,0.0,0.0,0.0
1094,0.0,0.3530554175376892,0.32380515336990356,0.3231394588947296,0.0,0.0,0.0,0.0
1095,0.33558371663093567,0.33349233865737915,0.33092397451400757,0.0,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.3558509051799774,0.3193327784538269,0.0,0.0,0.3248163163661957
1097,0.31347471475601196,0.0,0.34748560190200806,0.33903968334198,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.34164100885391235,0.3394906520843506,0.0,0.0,0.31886833906173706,0.0
1099,0.0,0.3177627623081207,0.0,0.3562301993370056,0.32600700855255127,0.0,0.0,0.0
1100,0.0,0.0,0.31862539052963257,0.3654080629348755,0.0,0.0,0.0,0.31596657633781433
1101,0.0,0.34417495131492615,0.3292648494243622,0.3265601694583893,0.0,0.0,0.0,0.0
1102,0.3507860600948334,0.3187102675437927,0.0,0.3305036723613739,0.0,0.0,0.0,0.0
1103,0.3351207673549652,0.0,0.0,0.33874931931495667,0.3261299133300781,0.0,0.0,0.0
1104,0.0,0.3296249508857727,0.33462557196617126,0.33574941754341125,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.3570997714996338,0.3028050661087036,0.0,0.0,0.340095192193985
1106,0.0,0.0,0.3245209753513336,0.3503606915473938,0.0,0.3251183331012726,0.0,0.0
1107,0.33459144830703735,0.0,0.31377294659614563,0.35163557529449463,0.0,0.0,0.0,0.0
1108,0.32683053612709045,0.0,0.3383139967918396,0.33485546708106995,0.0,0.0,0.0,0.0
1109,0.0,0.3197990655899048,0.3280589282512665,0.35214200615882874,0.0,0.0,0.0,0.0
1110,0.0,0.33644646406173706,0.3366173207759857,0.3269362151622772,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.33320653438568115,0.3498512804508209,0.0,0.0,0.0,0.3169422447681427
1112,0.33585718274116516,0.3111462891101837,0.0,0.35299649834632874,0.0,0.0,0.0,0.0
1113,0.0,0.3240516781806946,0.3316771984100342,0.34427112340927124,0.0,0.0,0.0,0.0
1114,0.3402803838253021,0.0,0.3260043263435364,0.3337152898311615,0.0,0.0,0.0,0.0
1115,0.3292381465435028,0.3426406681537628,0.0,0.3281211853027344,0.0,0.0,0.0,0.0
1116,0.0,0.303292453289032,0.34830334782600403,0.348404198884964,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.35893484950065613,0.3171803057193756,0.0,0.0,0.3238848149776459,0.0
1118,0.0,0.34383347630500793,0.0,0.3273214101791382,0.0,0.3288451135158539,0.0,0.0
1119,0.0,0.0,0.31646791100502014,0.35378241539001465,0.0,0.0,0.0,0.3297496736049652
1120,0.33363479375839233,0.3332118093967438,0.3331533670425415,0.0,0.0,0.0,0.0,0.0
1121,0.0,0.33680689334869385,0.0,0.0,0.33050113916397095,0.0,0.0,0.3326919674873352
1122,0.0,0.0,0.323834627866745,0.3742261826992035,0.0,0.0,0.0,0.30193912982940674
1123,0.0,0.3209323287010193,0.32678112387657166,0.35228651762008667,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.23179174619184786,0.0,0.0,0.38518625028080195,0.3830220035273502,0.0
1125,0.33592936396598816,0.0,0.30587321519851685,0.35819748044013977,0.0,0.0,0.0,0.0
1126,0.3305974006652832,0.0,0.0,0.0,0.34445276856422424,0.32494983077049255,0.0,0.0
1127,0.0,0.0,0.0,0.35880717635154724,0.0,0.3145057260990143,0.0,0.3266870975494385
1128,0.33829575777053833,0.30503159761428833,0.0,0.35667264461517334,0.0,0.0,0.0,0.0
1129,0.32049834728240967,0.0,0.3259422481060028,0.35355937480926514,0.0,0.0,0.0,0.0
1130,0.3688012659549713,0.0,0.3173474371433258,0.3138512670993805,0.0,0.0,0.0,0.0
1131,0.0,0.3204364478588104,0.3627103269100189,0.31685319542884827,0.0,0.0,0.0,0.0
1132,0.33257970213890076,0.3403521478176117,0.32706815004348755,0.0,0.0,0.0,0.0,0.0
1133,0.31426864862442017,0.0,0.32766973972320557,0.35806161165237427,0.0,0.0,0.0,0.0
1134,0.3077963888645172,0.32027047872543335,0.0,0.37193310260772705,0.0,0.0,0.0,0.0
1135,0.3296995759010315,0.33131182193756104,0.3389885723590851,0.0,0.0,0.0,0.0,0.0
1136,0.4264601017824131,0.3747190096054898,0.0,0.0,0.19882088861209712,0.0,0.0,0.0
1137,0.3354184031486511,0.32151690125465393,0.34306469559669495,0.0,0.0,0.0,0.0,0.0
1138,0.0,0.33703482151031494,0.3257130980491638,0.33725205063819885,0.0,0.0,0.0,0.0
1139,0.3416835367679596,0.3394063115119934,0.3189102113246918,0.0,0.0,0.0,0.0,0.0
1140,0.32856303453445435,0.0,0.0,0.37779197096824646,0.0,0.0,0.0,0.2936449944972992
