,0,1,2,3,4,5,6,7
10455,0.3233242332935333,0.3583754301071167,0.0,0.0,0.31830033659935,0.0,0.0,0.0
10456,0.34141772985458374,0.32771024107933044,0.0,0.3308719992637634,0.0,0.0,0.0,0.0
10457,0.32914307713508606,0.34925583004951477,0.0,0.32160109281539917,0.0,0.0,0.0,0.0
10458,0.0,0.34819674491882324,0.0,0.3437409996986389,0.0,0.3080623149871826,0.0,0.0
10459,0.3231912851333618,0.34530264139175415,0.0,0.3315061032772064,0.0,0.0,0.0,0.0
10460,0.0,0.3151639699935913,0.35254451632499695,0.33229148387908936,0.0,0.0,0.0,0.0
10461,0.3448483347892761,0.3134184777736664,0.0,0.3417331874370575,0.0,0.0,0.0,0.0
10462,0.333270788192749,0.31958338618278503,0.3471458852291107,0.0,0.0,0.0,0.0,0.0
10463,0.0,0.3320162296295166,0.33715537190437317,0.33082833886146545,0.0,0.0,0.0,0.0
10464,0.3382946252822876,0.3226712942123413,0.0,0.3390340507030487,0.0,0.0,0.0,0.0
10465,0.323579877614975,0.0,0.34515252709388733,0.3312675952911377,0.0,0.0,0.0,0.0
10466,0.0,0.0,0.3748410940170288,0.3140197992324829,0.0,0.0,0.0,0.3111390769481659
10467,0.3403475284576416,0.0,0.32374411821365356,0.3359084129333496,0.0,0.0,0.0,0.0
10468,0.3493135869503021,0.3270381689071655,0.0,0.32364824414253235,0.0,0.0,0.0,0.0
10469,0.0,0.0,0.32638412714004517,0.0,0.34141805768013,0.0,0.33219781517982483,0.0
10470,0.0,0.3319936990737915,0.32205846905708313,0.34594783186912537,0.0,0.0,0.0,0.0
10471,0.0,0.3226127326488495,0.0,0.3575897514820099,0.0,0.0,0.0,0.319797545671463
10472,0.3311823904514313,0.33380037546157837,0.33501720428466797,0.0,0.0,0.0,0.0,0.0
10473,0.34452688694000244,0.0,0.31211477518081665,0.34335827827453613,0.0,0.0,0.0,0.0
10474,0.32085102796554565,0.0,0.33298519253730774,0.346163809299469,0.0,0.0,0.0,0.0
10475,0.0,0.3223951756954193,0.3376592993736267,0.339945524930954,0.0,0.0,0.0,0.0
10476,0.33589160442352295,0.3202766478061676,0.34383177757263184,0.0,0.0,0.0,0.0,0.0
10477,0.33035778999328613,0.332852303981781,0.0,0.3367898464202881,0.0,0.0,0.0,0.0
10478,0.0,0.3362584412097931,0.3369239568710327,0.3268176317214966,0.0,0.0,0.0,0.0
10479,0.3250947892665863,0.0,0.0,0.33143648505210876,0.3434687852859497,0.0,0.0,0.0
10480,0.0,0.0,0.38564639050165406,0.3864537553213756,0.0,0.0,0.0,0.22789985417697042
10481,0.0,0.3421524465084076,0.3342756927013397,0.3235718905925751,0.0,0.0,0.0,0.0
10482,0.0,0.334085613489151,0.32788580656051636,0.33802855014801025,0.0,0.0,0.0,0.0
10483,0.0,0.3348208963871002,0.0,0.3484337329864502,0.0,0.0,0.0,0.3167453706264496
10484,0.0,0.3413642942905426,0.32953810691833496,0.32909759879112244,0.0,0.0,0.0,0.0
10485,0.0,0.3441043794155121,0.3388730585575104,0.0,0.0,0.3170225918292999,0.0,0.0
10486,0.0,0.3248220980167389,0.3450008034706116,0.0,0.0,0.0,0.3301771283149719,0.0
10487,0.3245140016078949,0.0,0.33964410424232483,0.3358418643474579,0.0,0.0,0.0,0.0
10488,0.366781085729599,0.0,0.3214442729949951,0.0,0.0,0.0,0.31177470088005066,0.0
10489,0.0,0.33154258131980896,0.3361886739730835,0.0,0.33226871490478516,0.0,0.0,0.0
10490,0.32639747858047485,0.0,0.3132483661174774,0.36035415530204773,0.0,0.0,0.0,0.0
10491,0.0,0.3421284556388855,0.33752453327178955,0.32034698128700256,0.0,0.0,0.0,0.0
10492,0.3223191499710083,0.0,0.324695348739624,0.3529854714870453,0.0,0.0,0.0,0.0
10493,0.0,0.3156207501888275,0.3487367630004883,0.3356425166130066,0.0,0.0,0.0,0.0
10494,0.34670010209083557,0.0,0.34069395065307617,0.31260594725608826,0.0,0.0,0.0,0.0
10495,0.0,0.3391658663749695,0.3238123953342438,0.3370217978954315,0.0,0.0,0.0,0.0
10496,0.33675888180732727,0.3297330141067505,0.33350813388824463,0.0,0.0,0.0,0.0,0.0
10497,0.3533286154270172,0.3123856484889984,0.0,0.3342856764793396,0.0,0.0,0.0,0.0
10498,0.31011998653411865,0.33763566613197327,0.0,0.3522443473339081,0.0,0.0,0.0,0.0
10499,0.0,0.31981441378593445,0.3423730432987213,0.3378125727176666,0.0,0.0,0.0,0.0
10500,0.0,0.3334711790084839,0.0,0.3374689221382141,0.3290599584579468,0.0,0.0,0.0
10501,0.34506458044052124,0.0,0.0,0.34005674719810486,0.0,0.0,0.31487876176834106,0.0
10502,0.0,0.32964611053466797,0.35688692331314087,0.31346696615219116,0.0,0.0,0.0,0.0
10503,0.32706162333488464,0.3260819911956787,0.34685632586479187,0.0,0.0,0.0,0.0,0.0
10504,0.3174881339073181,0.3296937346458435,0.0,0.3528181314468384,0.0,0.0,0.0,0.0
10505,0.0,0.33216333389282227,0.31891414523124695,0.3489225506782532,0.0,0.0,0.0,0.0
10506,0.0,0.3240720331668854,0.0,0.3536328375339508,0.0,0.0,0.32229509949684143,0.0
10507,0.0,0.33591052889823914,0.0,0.33522313833236694,0.0,0.3288663625717163,0.0,0.0
10508,0.0,0.3305991291999817,0.3402726650238037,0.329128235578537,0.0,0.0,0.0,0.0
10509,0.3249998986721039,0.0,0.3378586173057556,0.3371414840221405,0.0,0.0,0.0,0.0
10510,0.3295387029647827,0.366219162940979,0.0,0.0,0.0,0.30424216389656067,0.0,0.0
10511,0.33437827229499817,0.34199824929237366,0.3236234486103058,0.0,0.0,0.0,0.0,0.0
10512,0.0,0.34547826647758484,0.3281499147415161,0.32637181878089905,0.0,0.0,0.0,0.0
10513,0.3481106460094452,0.0,0.34311482310295105,0.30877453088760376,0.0,0.0,0.0,0.0
10514,0.3256050944328308,0.0,0.3257848024368286,0.3486100435256958,0.0,0.0,0.0,0.0
10515,0.34305673837661743,0.0,0.33306601643562317,0.0,0.0,0.0,0.3238771855831146,0.0
10516,0.34111976623535156,0.33005082607269287,0.0,0.32882943749427795,0.0,0.0,0.0,0.0
10517,0.3176287114620209,0.3488274812698364,0.0,0.3335438072681427,0.0,0.0,0.0,0.0
10518,0.0,0.3371450901031494,0.3345778286457062,0.3282771110534668,0.0,0.0,0.0,0.0
10519,0.3421580493450165,0.0,0.3363388478755951,0.0,0.0,0.3215031325817108,0.0,0.0
10520,0.3140515983104706,0.3177418112754822,0.0,0.36820659041404724,0.0,0.0,0.0,0.0
10521,0.34238654375076294,0.0,0.0,0.3365584909915924,0.0,0.0,0.0,0.32105496525764465
10522,0.3168208599090576,0.0,0.0,0.36435508728027344,0.0,0.0,0.0,0.31882399320602417
10523,0.0,0.34373775124549866,0.0,0.32590535283088684,0.0,0.3303569257259369,0.0,0.0
10524,0.0,0.0,0.31844496726989746,0.3601999580860138,0.32135507464408875,0.0,0.0,0.0
10525,0.33179253339767456,0.0,0.0,0.3368224799633026,0.0,0.0,0.3313849866390228,0.0
10526,0.34298306703567505,0.3401242196559906,0.0,0.31689268350601196,0.0,0.0,0.0,0.0
10527,0.34812524914741516,0.0,0.314829021692276,0.0,0.33704572916030884,0.0,0.0,0.0
10528,0.35106486082077026,0.3349913954734802,0.0,0.3139437437057495,0.0,0.0,0.0,0.0
10529,0.0,0.0,0.31908562779426575,0.34568271040916443,0.0,0.0,0.0,0.3352316617965698
10530,0.3558252453804016,0.0,0.0,0.32182613015174866,0.32234862446784973,0.0,0.0,0.0
10531,0.3268474340438843,0.35159605741500854,0.3215565085411072,0.0,0.0,0.0,0.0,0.0
10532,0.0,0.32977616786956787,0.35315415263175964,0.3170696794986725,0.0,0.0,0.0,0.0
10533,0.3327503502368927,0.0,0.32665252685546875,0.34059715270996094,0.0,0.0,0.0,0.0
10534,0.0,0.3435298800468445,0.34303343296051025,0.0,0.0,0.0,0.31343668699264526,0.0
10535,0.3396768569946289,0.0,0.335805207490921,0.3245179355144501,0.0,0.0,0.0,0.0
10536,0.0,0.33015817403793335,0.35190173983573914,0.3179400861263275,0.0,0.0,0.0,0.0
10537,0.32204669713974,0.0,0.33725765347480774,0.34069567918777466,0.0,0.0,0.0,0.0
10538,0.3459441363811493,0.3284872770309448,0.3255685865879059,0.0,0.0,0.0,0.0,0.0
10539,0.0,0.32048499584198,0.3324313163757324,0.3470836877822876,0.0,0.0,0.0,0.0
10540,0.3542535603046417,0.33601346611976624,0.0,0.0,0.0,0.30973300337791443,0.0,0.0
10541,0.34069496393203735,0.0,0.0,0.3433898687362671,0.31591513752937317,0.0,0.0,0.0
10542,0.32294949889183044,0.3345104455947876,0.0,0.34254002571105957,0.0,0.0,0.0,0.0
10543,0.3403465151786804,0.0,0.34663715958595276,0.0,0.0,0.0,0.3130163848400116,0.0
10544,0.3244442939758301,0.0,0.3451971709728241,0.3303585350513458,0.0,0.0,0.0,0.0
10545,0.32938316464424133,0.0,0.347211629152298,0.0,0.0,0.0,0.0,0.3234052360057831
10546,0.0,0.0,0.4063625496785723,0.0,0.22386345143698458,0.0,0.369773998884443,0.0
10547,0.0,0.3351755440235138,0.3411675691604614,0.0,0.0,0.32365682721138,0.0,0.0
10548,0.0,0.0,0.3351666033267975,0.3483419716358185,0.31649139523506165,0.0,0.0,0.0
10549,0.34022682905197144,0.0,0.34475085139274597,0.3150223195552826,0.0,0.0,0.0,0.0
10550,0.3444077670574188,0.0,0.3203035593032837,0.3352886438369751,0.0,0.0,0.0,0.0
10551,0.0,0.3444487750530243,0.34209582209587097,0.31345540285110474,0.0,0.0,0.0,0.0
10552,0.3274792432785034,0.3392455279827118,0.0,0.3332752585411072,0.0,0.0,0.0,0.0
10553,0.35467517375946045,0.3298553228378296,0.31546953320503235,0.0,0.0,0.0,0.0,0.0
10554,0.3174799382686615,0.3222472369670868,0.3602728545665741,0.0,0.0,0.0,0.0,0.0
10555,0.32811567187309265,0.31939956545829773,0.0,0.3524847626686096,0.0,0.0,0.0,0.0
10556,0.0,0.3260772228240967,0.3227919042110443,0.3511308431625366,0.0,0.0,0.0,0.0
10557,0.3294123113155365,0.3240406811237335,0.0,0.34654703736305237,0.0,0.0,0.0,0.0
10558,0.3221661150455475,0.0,0.3502437472343445,0.0,0.0,0.0,0.32759013772010803,0.0
10559,0.0,0.0,0.33656081557273865,0.34653985500335693,0.0,0.0,0.31689929962158203,0.0
10560,0.0,0.33730238676071167,0.31084856390953064,0.3518490493297577,0.0,0.0,0.0,0.0
10561,0.320689857006073,0.33378827571868896,0.34552186727523804,0.0,0.0,0.0,0.0,0.0
10562,0.3199043273925781,0.35121703147888184,0.32887858152389526,0.0,0.0,0.0,0.0,0.0
10563,0.0,0.3296373784542084,0.0,0.344461053609848,0.0,0.0,0.0,0.3259015381336212
10564,0.0,0.0,0.0,0.35513606667518616,0.32249757647514343,0.0,0.0,0.32236629724502563
10565,0.0,0.32436102628707886,0.3628605604171753,0.31277844309806824,0.0,0.0,0.0,0.0
10566,0.3344948887825012,0.0,0.3383346199989319,0.0,0.0,0.0,0.3271704614162445,0.0
10567,0.37446099519729614,0.0,0.31193575263023376,0.0,0.3136032223701477,0.0,0.0,0.0
10568,0.3285191059112549,0.31158697605133057,0.0,0.35989388823509216,0.0,0.0,0.0,0.0
10569,0.0,0.3373659551143646,0.0,0.34563738107681274,0.0,0.31699663400650024,0.0,0.0
10570,0.0,0.3349021077156067,0.0,0.0,0.0,0.33733901381492615,0.0,0.3277588188648224
10571,0.3239823579788208,0.0,0.0,0.35492146015167236,0.0,0.0,0.0,0.32109612226486206
10572,0.0,0.33795854449272156,0.33077725768089294,0.3312641978263855,0.0,0.0,0.0,0.0
10573,0.0,0.3330126702785492,0.33013832569122314,0.3368489742279053,0.0,0.0,0.0,0.0
10574,0.3347742557525635,0.0,0.0,0.3465041518211365,0.0,0.3187215328216553,0.0,0.0
10575,0.0,0.0,0.0,0.3486950397491455,0.3218115568161011,0.0,0.0,0.3294934034347534
10576,0.34877458214759827,0.33673739433288574,0.314488023519516,0.0,0.0,0.0,0.0,0.0
10577,0.33981454372406006,0.0,0.3402467370033264,0.31993868947029114,0.0,0.0,0.0,0.0
10578,0.36001744866371155,0.3158026933670044,0.32417985796928406,0.0,0.0,0.0,0.0,0.0
10579,0.33767277002334595,0.0,0.0,0.35281500220298767,0.3095122277736664,0.0,0.0,0.0
10580,0.3448368310928345,0.33212199807167053,0.0,0.0,0.0,0.3230411112308502,0.0,0.0
10581,0.36375799775123596,0.0,0.314736545085907,0.0,0.32150542736053467,0.0,0.0,0.0
10582,0.0,0.3330736756324768,0.32463276386260986,0.34229350090026855,0.0,0.0,0.0,0.0
10583,0.0,0.32229000329971313,0.3487187325954437,0.32899126410484314,0.0,0.0,0.0,0.0
10584,0.33169642090797424,0.33916327357292175,0.0,0.3291403651237488,0.0,0.0,0.0,0.0
10585,0.33285757899284363,0.34620651602745056,0.3209359347820282,0.0,0.0,0.0,0.0,0.0
10586,0.3739262521266937,0.3196089267730713,0.3064647912979126,0.0,0.0,0.0,0.0,0.0
10587,0.32926058769226074,0.3431149423122406,0.0,0.32762446999549866,0.0,0.0,0.0,0.0
10588,0.3161879777908325,0.3433026373386383,0.3405093550682068,0.0,0.0,0.0,0.0,0.0
10589,0.3277622163295746,0.0,0.3413223922252655,0.3309153616428375,0.0,0.0,0.0,0.0
10590,0.0,0.3283274173736572,0.33679214119911194,0.33488041162490845,0.0,0.0,0.0,0.0
10591,0.33188381791114807,0.0,0.0,0.3350476324558258,0.3330685496330261,0.0,0.0,0.0
10592,0.0,0.33497387170791626,0.3261639177799225,0.33886224031448364,0.0,0.0,0.0,0.0
10593,0.3280307352542877,0.3258669376373291,0.0,0.3461022675037384,0.0,0.0,0.0,0.0
10594,0.36304330825805664,0.0,0.0,0.3196479380130768,0.3173087239265442,0.0,0.0,0.0
10595,0.33062684535980225,0.32725968956947327,0.0,0.0,0.3421134948730469,0.0,0.0,0.0
10596,0.33998408913612366,0.3298410177230835,0.33017486333847046,0.0,0.0,0.0,0.0,0.0
10597,0.3309078514575958,0.0,0.3521718978881836,0.0,0.3169202208518982,0.0,0.0,0.0
10598,0.0,0.3414252996444702,0.34112027287483215,0.0,0.0,0.31745436787605286,0.0,0.0
10599,0.350599080324173,0.0,0.31770676374435425,0.3316941559314728,0.0,0.0,0.0,0.0
10600,0.3404657244682312,0.32423847913742065,0.0,0.33529582619667053,0.0,0.0,0.0,0.0
10601,0.0,0.32124730944633484,0.33055445551872253,0.34819820523262024,0.0,0.0,0.0,0.0
10602,0.0,0.343082457780838,0.3525382876396179,0.0,0.0,0.3043792247772217,0.0,0.0
10603,0.3214775323867798,0.33289235830307007,0.0,0.34563010931015015,0.0,0.0,0.0,0.0
10604,0.331355482339859,0.34736502170562744,0.0,0.0,0.32127946615219116,0.0,0.0,0.0
10605,0.3385756015777588,0.32868239283561707,0.0,0.0,0.0,0.0,0.33274203538894653,0.0
10606,0.33390599489212036,0.3225610554218292,0.3435329794883728,0.0,0.0,0.0,0.0,0.0
10607,0.0,0.3338262438774109,0.34555575251579285,0.0,0.0,0.0,0.3206179440021515,0.0
10608,0.3262709975242615,0.0,0.329036682844162,0.34469228982925415,0.0,0.0,0.0,0.0
10609,0.3153853416442871,0.0,0.3100235164165497,0.3745911717414856,0.0,0.0,0.0,0.0
10610,0.3506339192390442,0.0,0.32506877183914185,0.0,0.32429730892181396,0.0,0.0,0.0
10611,0.0,0.33920517563819885,0.3296516239643097,0.33114323019981384,0.0,0.0,0.0,0.0
10612,0.0,0.33349281549453735,0.3145662844181061,0.35194090008735657,0.0,0.0,0.0,0.0
10613,0.0,0.31598833203315735,0.3321503698825836,0.35186129808425903,0.0,0.0,0.0,0.0
10614,0.323217511177063,0.3319590389728546,0.0,0.34482342004776,0.0,0.0,0.0,0.0
10615,0.3543736934661865,0.0,0.32962414622306824,0.31600210070610046,0.0,0.0,0.0,0.0
10616,0.0,0.0,0.34063437581062317,0.33363819122314453,0.0,0.0,0.3257274627685547,0.0
10617,0.0,0.0,0.3414808511734009,0.334845632314682,0.0,0.0,0.32367345690727234,0.0
10618,0.35919997096061707,0.0,0.0,0.33052048087120056,0.31027951836586,0.0,0.0,0.0
10619,0.32843732833862305,0.0,0.3292616307735443,0.34230101108551025,0.0,0.0,0.0,0.0
10620,0.0,0.3477015793323517,0.3426263928413391,0.0,0.0,0.0,0.309672087430954,0.0
10621,0.32565322518348694,0.0,0.32793763279914856,0.3464091122150421,0.0,0.0,0.0,0.0
10622,0.0,0.33118298649787903,0.343148410320282,0.0,0.0,0.0,0.3256685435771942,0.0
10623,0.0,0.0,0.0,0.3597061336040497,0.0,0.313055157661438,0.0,0.32723870873451233
10624,0.0,0.3376805782318115,0.0,0.3644147217273712,0.0,0.29790472984313965,0.0,0.0
10625,0.336941123008728,0.0,0.32813483476638794,0.33492404222488403,0.0,0.0,0.0,0.0
10626,0.0,0.3047485649585724,0.3520030379295349,0.3432484567165375,0.0,0.0,0.0,0.0
10627,0.32201358675956726,0.3336714208126068,0.3443150222301483,0.0,0.0,0.0,0.0,0.0
10628,0.0,0.3348797857761383,0.3253095746040344,0.33981063961982727,0.0,0.0,0.0,0.0
10629,0.34241586923599243,0.0,0.0,0.3589026927947998,0.0,0.0,0.0,0.29868149757385254
10630,0.3140391707420349,0.0,0.32726433873176575,0.35869646072387695,0.0,0.0,0.0,0.0
10631,0.0,0.0,0.3707464933395386,0.3039993345737457,0.0,0.0,0.3252541422843933,0.0
10632,0.0,0.33865442872047424,0.3490057587623596,0.31233981251716614,0.0,0.0,0.0,0.0
10633,0.3481544256210327,0.3192254304885864,0.0,0.33262011408805847,0.0,0.0,0.0,0.0
10634,0.3303832709789276,0.3306218981742859,0.3389948606491089,0.0,0.0,0.0,0.0,0.0
10635,0.33308348059654236,0.3107651472091675,0.35615140199661255,0.0,0.0,0.0,0.0,0.0
10636,0.0,0.3311004638671875,0.3519844114780426,0.0,0.3169151246547699,0.0,0.0,0.0
10637,0.0,0.35529839992523193,0.3413678705692291,0.0,0.0,0.30333372950553894,0.0,0.0
10638,0.0,0.3389720320701599,0.335265189409256,0.0,0.0,0.0,0.3257628083229065,0.0
10639,0.0,0.3237277865409851,0.3326629102230072,0.3436093330383301,0.0,0.0,0.0,0.0
10640,0.0,0.3508061468601227,0.0,0.32514286041259766,0.3240509629249573,0.0,0.0,0.0
10641,0.0,0.3333491086959839,0.3553566038608551,0.311294287443161,0.0,0.0,0.0,0.0
10642,0.3226597309112549,0.0,0.3481959104537964,0.32914432883262634,0.0,0.0,0.0,0.0
10643,0.33786678314208984,0.3300929367542267,0.3320402503013611,0.0,0.0,0.0,0.0,0.0
10644,0.3242506682872772,0.3200024962425232,0.0,0.3557468056678772,0.0,0.0,0.0,0.0
10645,0.334719181060791,0.3201877176761627,0.0,0.34509316086769104,0.0,0.0,0.0,0.0
10646,0.32171863317489624,0.34504133462905884,0.33323997259140015,0.0,0.0,0.0,0.0,0.0
10647,0.0,0.34583336114883423,0.33495527505874634,0.3192114233970642,0.0,0.0,0.0,0.0
10648,0.33370551466941833,0.34505495429039,0.0,0.32123953104019165,0.0,0.0,0.0,0.0
10649,0.3210495710372925,0.0,0.0,0.3646843731403351,0.0,0.0,0.31426602602005005,0.0
10650,0.0,0.0,0.3531630337238312,0.3283623158931732,0.0,0.0,0.3184746205806732,0.0
10651,0.0,0.32927316427230835,0.33879703283309937,0.3319297432899475,0.0,0.0,0.0,0.0
10652,0.3301244378089905,0.0,0.3115994334220886,0.3582760989665985,0.0,0.0,0.0,0.0
10653,0.0,0.3603554368019104,0.3017308712005615,0.33791372179985046,0.0,0.0,0.0,0.0
10654,0.36139169335365295,0.3228031098842621,0.31580522656440735,0.0,0.0,0.0,0.0,0.0
10655,0.0,0.32228967547416687,0.3396442234516144,0.3380661606788635,0.0,0.0,0.0,0.0
10656,0.33246520161628723,0.3217916488647461,0.34574317932128906,0.0,0.0,0.0,0.0,0.0
10657,0.33237794041633606,0.32597875595092773,0.3416432738304138,0.0,0.0,0.0,0.0,0.0
10658,0.0,0.3374730050563812,0.0,0.34343838691711426,0.0,0.0,0.0,0.31908857822418213
10659,0.0,0.32174596190452576,0.33895984292030334,0.3392941653728485,0.0,0.0,0.0,0.0
10660,0.32977262139320374,0.3350168764591217,0.3352104425430298,0.0,0.0,0.0,0.0,0.0
10661,0.3329737186431885,0.0,0.3414926826953888,0.0,0.32553359866142273,0.0,0.0,0.0
10662,0.0,0.3392985165119171,0.32203832268714905,0.3386631906032562,0.0,0.0,0.0,0.0
10663,0.0,0.3286462724208832,0.31684738397598267,0.35450631380081177,0.0,0.0,0.0,0.0
10664,0.0,0.3337553143501282,0.3314979076385498,0.334746778011322,0.0,0.0,0.0,0.0
10665,0.32198256254196167,0.31883594393730164,0.0,0.3591814339160919,0.0,0.0,0.0,0.0
10666,0.0,0.3431370258331299,0.0,0.3423241972923279,0.0,0.31453877687454224,0.0,0.0
10667,0.0,0.3255270719528198,0.33032891154289246,0.3441440165042877,0.0,0.0,0.0,0.0
10668,0.0,0.35726624727249146,0.0,0.32821375131607056,0.0,0.314520001411438,0.0,0.0
10669,0.0,0.33480364084243774,0.3302042782306671,0.33499205112457275,0.0,0.0,0.0,0.0
10670,0.3351091742515564,0.33138003945350647,0.0,0.0,0.33351078629493713,0.0,0.0,0.0
10671,0.3221468925476074,0.34593188762664795,0.0,0.33192121982574463,0.0,0.0,0.0,0.0
10672,0.3376636803150177,0.34202641248703003,0.3203098773956299,0.0,0.0,0.0,0.0,0.0
10673,0.3226848542690277,0.0,0.35970333218574524,0.0,0.0,0.0,0.31761184334754944,0.0
10674,0.3562592566013336,0.0,0.3314184546470642,0.0,0.3123222887516022,0.0,0.0,0.0
10675,0.0,0.0,0.3326687812805176,0.34846583008766174,0.0,0.0,0.3188653588294983,0.0
10676,0.3402201235294342,0.3418990671634674,0.3178808093070984,0.0,0.0,0.0,0.0,0.0
10677,0.32886606454849243,0.35138216614723206,0.3197517693042755,0.0,0.0,0.0,0.0,0.0
10678,0.37395092844963074,0.3183181881904602,0.0,0.0,0.30773091316223145,0.0,0.0,0.0
10679,0.3172706663608551,0.34381139278411865,0.0,0.33891797065734863,0.0,0.0,0.0,0.0
10680,0.0,0.32888779044151306,0.3285538852214813,0.34255826473236084,0.0,0.0,0.0,0.0
10681,0.3279924690723419,0.3471590578556061,0.0,0.3248484432697296,0.0,0.0,0.0,0.0
10682,0.0,0.3107081353664398,0.36366382241249084,0.32562804222106934,0.0,0.0,0.0,0.0
10683,0.0,0.3362768590450287,0.33251136541366577,0.33121180534362793,0.0,0.0,0.0,0.0
10684,0.31907153129577637,0.31571921706199646,0.0,0.36520931124687195,0.0,0.0,0.0,0.0
10685,0.0,0.31983649730682373,0.0,0.3612242043018341,0.0,0.0,0.0,0.3189392685890198
10686,0.3371533453464508,0.33736783266067505,0.0,0.32547882199287415,0.0,0.0,0.0,0.0
10687,0.36035189032554626,0.0,0.32742395997047424,0.0,0.3122241497039795,0.0,0.0,0.0
10688,0.3609713912010193,0.0,0.0,0.0,0.32166385650634766,0.0,0.31736475229263306,0.0
10689,0.3316325545310974,0.3315935730934143,0.0,0.3367738425731659,0.0,0.0,0.0,0.0
10690,0.0,0.0,0.3519149720668793,0.3286867141723633,0.31939831376075745,0.0,0.0,0.0
10691,0.0,0.3381599187850952,0.34577450156211853,0.31606560945510864,0.0,0.0,0.0,0.0
10692,0.0,0.3156980574131012,0.34692758321762085,0.33737438917160034,0.0,0.0,0.0,0.0
10693,0.36107391119003296,0.0,0.3140692412853241,0.32485681772232056,0.0,0.0,0.0,0.0
10694,0.0,0.33875516057014465,0.3237033784389496,0.0,0.3375414311885834,0.0,0.0,0.0
10695,0.0,0.3280344605445862,0.3370635509490967,0.33490195870399475,0.0,0.0,0.0,0.0
10696,0.0,0.0,0.32759812474250793,0.3499079644680023,0.0,0.0,0.0,0.32249388098716736
10697,0.33986154198646545,0.0,0.0,0.3387444317340851,0.32139405608177185,0.0,0.0,0.0
10698,0.0,0.0,0.3592773973941803,0.3320002555847168,0.0,0.0,0.3087223172187805,0.0
10699,0.0,0.34924328327178955,0.32858073711395264,0.0,0.0,0.3221759498119354,0.0,0.0
10700,0.0,0.35558193922042847,0.31888896226882935,0.3255290985107422,0.0,0.0,0.0,0.0
10701,0.0,0.33216214179992676,0.0,0.3605899214744568,0.0,0.0,0.0,0.30724799633026123
10702,0.0,0.332238107919693,0.0,0.3317159116268158,0.0,0.0,0.0,0.3360460102558136
10703,0.3241676390171051,0.0,0.3418813943862915,0.333950936794281,0.0,0.0,0.0,0.0
10704,0.34418508410453796,0.3318845331668854,0.32393041253089905,0.0,0.0,0.0,0.0,0.0
10705,0.0,0.3363330066204071,0.0,0.348844051361084,0.0,0.0,0.0,0.3148229420185089
10706,0.32475194334983826,0.0,0.0,0.3374224901199341,0.0,0.0,0.0,0.33782556653022766
10707,0.32579612731933594,0.0,0.33769431710243225,0.3365095555782318,0.0,0.0,0.0,0.0
10708,0.0,0.3537325859069824,0.0,0.0,0.32174667716026306,0.32452070713043213,0.0,0.0
10709,0.3610977828502655,0.0,0.31704699993133545,0.0,0.32185521721839905,0.0,0.0,0.0
10710,0.0,0.3297945261001587,0.0,0.3424309492111206,0.3277745544910431,0.0,0.0,0.0
10711,0.32289963960647583,0.0,0.32481688261032104,0.3522835075855255,0.0,0.0,0.0,0.0
10712,0.33478084206581116,0.3311275541782379,0.3340916037559509,0.0,0.0,0.0,0.0,0.0
10713,0.3371748626232147,0.3295823037624359,0.333242803812027,0.0,0.0,0.0,0.0,0.0
10714,0.0,0.34446582198143005,0.338701456785202,0.31683266162872314,0.0,0.0,0.0,0.0
10715,0.33669525384902954,0.3392425775527954,0.0,0.0,0.0,0.32406216859817505,0.0,0.0
10716,0.0,0.0,0.34133583307266235,0.3330456614494324,0.0,0.0,0.0,0.32561853528022766
10717,0.0,0.3433115780353546,0.3194975256919861,0.3371909558773041,0.0,0.0,0.0,0.0
10718,0.0,0.33060330152511597,0.3443717956542969,0.32502493262290955,0.0,0.0,0.0,0.0
10719,0.3320922255516052,0.3184628188610077,0.0,0.3494449555873871,0.0,0.0,0.0,0.0
10720,0.0,0.3548282980918884,0.32331785559654236,0.3218538165092468,0.0,0.0,0.0,0.0
10721,0.0,0.3391475975513458,0.34385791420936584,0.31699442863464355,0.0,0.0,0.0,0.0
10722,0.0,0.33036813139915466,0.0,0.34765833616256714,0.0,0.0,0.0,0.3219735324382782
10723,0.3414587676525116,0.3284176290035248,0.0,0.3301236033439636,0.0,0.0,0.0,0.0
10724,0.3453313708305359,0.0,0.3276439309120178,0.3270247280597687,0.0,0.0,0.0,0.0
10725,0.36661240458488464,0.3207520842552185,0.0,0.3126355707645416,0.0,0.0,0.0,0.0
10726,0.3527197241783142,0.32880017161369324,0.31848013401031494,0.0,0.0,0.0,0.0,0.0
10727,0.0,0.3214155435562134,0.34170493483543396,0.33687952160835266,0.0,0.0,0.0,0.0
10728,0.3590932786464691,0.31190839409828186,0.0,0.0,0.3289983570575714,0.0,0.0,0.0
10729,0.0,0.3369556665420532,0.329576700925827,0.0,0.33346763253211975,0.0,0.0,0.0
10730,0.3458165228366852,0.33113664388656616,0.0,0.0,0.32304680347442627,0.0,0.0,0.0
10731,0.34393543004989624,0.0,0.3397163450717926,0.0,0.31634822487831116,0.0,0.0,0.0
10732,0.3309252858161926,0.0,0.32019707560539246,0.3488776981830597,0.0,0.0,0.0,0.0
10733,0.0,0.0,0.3404802680015564,0.0,0.0,0.3303467035293579,0.0,0.3291730284690857
10734,0.3456210196018219,0.3293711543083191,0.325007826089859,0.0,0.0,0.0,0.0,0.0
