,0,1,2,3,4,5,6,7
13411,0.1312318593263626,0.13003674149513245,0.13096754252910614,0.13903096318244934,0.11870646476745605,0.11356700211763382,0.1150740385055542,0.12138530611991882
13412,0.12583295534532712,0.14203574749700873,0.14463641895138798,0.13269567725281586,0.12507012613708537,0.1292574658444299,0.12596362462482572,0.0745079843471193
13413,0.07916608253569353,0.15223552839308677,0.14337537919089155,0.1422457346664722,0.07916608253569353,0.1340896608256719,0.13373665589850225,0.13598487595398825
13414,0.08394754081139598,0.08394754081139598,0.15505788253828126,0.163749780544485,0.14031449784088657,0.08394754081139598,0.14405163128132709,0.14498358536083222
13415,0.11707685887813568,0.13558581471443176,0.12301701307296753,0.14325471222400665,0.11865746974945068,0.12009114772081375,0.11829056590795517,0.12402645498514175
13416,0.13732299208641052,0.1289924830198288,0.13107959926128387,0.12148107588291168,0.12151237577199936,0.11955418437719345,0.11993002891540527,0.12012721598148346
13417,0.12810901430147367,0.13894523334391976,0.13105604277985183,0.13720163787712558,0.13074791968279045,0.126938399305024,0.07556160892459922,0.13144014378521546
13418,0.07601474906041056,0.14537558885090848,0.14199485631352782,0.1613508562460949,0.07601474906041056,0.13453379487504918,0.12944107705258281,0.1352743285410156
13419,0.13974130165498563,0.13820207891343797,0.1570698155156978,0.14040172447913193,0.13337510877971223,0.07971575605031468,0.1317784585564051,0.07971575605031468
13420,0.1351878280121959,0.1288299492410623,0.1327421817444757,0.13739149788137903,0.1280916003748166,0.07629085736158903,0.12817607734288336,0.13329000804159813
13421,0.08055289723680227,0.14205361575262349,0.14326748724099847,0.14096615899139064,0.1358650927381099,0.13762575822834994,0.139116092574923,0.08055289723680227
13422,0.13418370485305786,0.11901702731847763,0.13291499018669128,0.12954579293727875,0.12203483283519745,0.1183684840798378,0.12459373474121094,0.1193414032459259
13423,0.17164556550214413,0.151001001182394,0.15817962285546058,0.0914446676446851,0.0914446676446851,0.0914446676446851,0.15339513988126072,0.0914446676446851
13424,0.17650254505515478,0.15365490284014738,0.08859842602675211,0.16289820624907406,0.08859842602675211,0.08859842602675211,0.08859842602675211,0.15255064174861532
13425,0.14238747776360686,0.13550781318342256,0.1495191664837823,0.1319031779075144,0.07247311297227126,0.12061654719010015,0.1253628954623205,0.12222980903698202
13426,0.1374399025109754,0.14866229314273946,0.08098109501119374,0.14360776782013338,0.08098109501119374,0.13979874812439014,0.13357698342775357,0.13495211495162052
13427,0.13135414028703582,0.1477871186956579,0.12981892007311246,0.12833472211946034,0.07685818210056013,0.13121292839393692,0.127648656858328,0.12698533147190835
13428,0.08087613912159844,0.13719208478018524,0.1530318635003271,0.13447168679524854,0.08087613912159844,0.1375655171995675,0.13949478480065478,0.13649178468082004
13429,0.11942081153392792,0.12398938834667206,0.13656620681285858,0.125275120139122,0.12074913084506989,0.12469298392534256,0.1309259682893753,0.11838041990995407
13430,0.15348405809716076,0.14047976026019868,0.1322061767528903,0.1454323466892197,0.13665666944976476,0.07944723682410507,0.07944723682410507,0.13284651510255568
13431,0.12376388359759853,0.1486498305249533,0.14791381498346468,0.07475021734739788,0.12431475894169512,0.1271393141537724,0.1287588951733815,0.12470928527773667
13432,0.14781773897660613,0.14315986687576102,0.1379349651604695,0.1502989733778933,0.13060689657466806,0.07901436083117451,0.07901436083117451,0.13215283737225297
13433,0.0870826981609489,0.1451961850762217,0.0870826981609489,0.1570051954705892,0.0870826981609489,0.14765229110820388,0.1441852988640489,0.14471293499808968
13434,0.14254992185727772,0.08581925642057625,0.148576605441369,0.1607965981688541,0.08581925642057625,0.08581925642057625,0.1444691428045039,0.14614996246626638
13435,0.12489208432982131,0.1481473950081732,0.13648549461959622,0.12753967294576665,0.0736241667170586,0.13356295975367816,0.1319388851317106,0.12380934149419526
13436,0.1151772141456604,0.13327594101428986,0.13507488369941711,0.1417081356048584,0.11590775102376938,0.11652173846960068,0.11956962198019028,0.1227647215127945
13437,0.13754595816135406,0.13197050988674164,0.12915202975273132,0.12778551876544952,0.1151357963681221,0.12164625525474548,0.11922348290681839,0.11754044145345688
13438,0.11451848558512918,0.11451848558512918,0.11451848558512918,0.19837060090409556,0.11451848558512918,0.11451848558512918,0.11451848558512918,0.11451848558512918
13439,0.0777470771103995,0.1471598543530769,0.14739288453446064,0.1536274948829993,0.0777470771103995,0.13261709656453774,0.13213718583080442,0.13157132961332207
13440,0.09888013641215236,0.1744906153838251,0.16607839922273476,0.09888013641215236,0.09888013641215236,0.09888013641215236,0.16503030333267832,0.09888013641215236
13441,0.13022297620773315,0.1234663650393486,0.13906386494636536,0.1307140290737152,0.11988933384418488,0.1192210391163826,0.11827725917100906,0.11914509534835815
13442,0.12985938787460327,0.12266962975263596,0.12738056480884552,0.12692835927009583,0.12346703559160233,0.12283161282539368,0.12187069654464722,0.1249927282333374
13443,0.08559449173373655,0.15650318425977547,0.14928132935169824,0.148552546358362,0.08559449173373655,0.1456168874983743,0.08559449173373655,0.14326257733058023
13444,0.1250753129401482,0.12733400638651457,0.13783191201961753,0.15279060617682694,0.12283798387610191,0.07395967486142471,0.12340873009361626,0.13676177364574982
13445,0.1254580318927765,0.13951687514781952,0.13018180429935455,0.13970209658145905,0.11307734996080399,0.11783099919557571,0.11580529063940048,0.11842750757932663
13446,0.1336081624031067,0.12554405629634857,0.12910811603069305,0.13420508801937103,0.11983156949281693,0.11652715504169464,0.11982966214418411,0.12134619802236557
13447,0.14393209454789047,0.13329879561337857,0.13836386584385058,0.07606492878044138,0.12674778834475645,0.1274358857512554,0.12837176232250005,0.12578487879592717
13448,0.15127998395836828,0.07941316257558752,0.1448069740523402,0.14147948131387295,0.13745533345973526,0.07941316257558752,0.1332489188889009,0.13290298317560745
13449,0.14619003368524788,0.08000505662942176,0.14035819650785827,0.1442740051492467,0.13771633674969466,0.08000505662942176,0.13714410539242292,0.13430720925668604
13450,0.09911477685738279,0.09911477685738279,0.16436454149202706,0.17520968051207111,0.09911477685738279,0.09911477685738279,0.09911477685738279,0.16485189370898787
13451,0.08110030189189497,0.13715551060070572,0.14205834451968596,0.14894682890156452,0.08110030189189497,0.13474936696590636,0.13463095162681457,0.14025839360153303
13452,0.08763433554697055,0.14594601106409685,0.14507678137340713,0.15003509613880636,0.08763433554697055,0.15078019321568817,0.08763433554697055,0.1452589115670899
13453,0.16052931489435274,0.09169509988171273,0.15765939670212678,0.16117207576520418,0.15385881311146526,0.09169509988171273,0.09169509988171273,0.09169509988171273
13454,0.07931084830028483,0.1467045245890761,0.14016913435433426,0.15012807698754416,0.07931084830028483,0.13587512842459656,0.13434465459074252,0.1341567844531367
13455,0.13845281302928925,0.1206347644329071,0.12661002576351166,0.13520416617393494,0.12303301692008972,0.11908208578824997,0.11778569221496582,0.11919744312763214
13456,0.08325859634962723,0.14987951769596725,0.1674257040002897,0.08325859634962723,0.13753210224243595,0.14701680670754422,0.14837008030488125,0.08325859634962723
13457,0.0750048704309475,0.14023515592960356,0.1376403330327825,0.1303764695691109,0.12759583400916902,0.13106803954165314,0.13019506432141378,0.12788423316531966
13458,0.13806776702404022,0.12481795251369476,0.1268807202577591,0.13442407548427582,0.11978737264871597,0.11859043687582016,0.11785197257995605,0.11957968771457672
13459,0.14927815664136035,0.1471183898564796,0.14509727956730478,0.14900490152084717,0.08758773586877286,0.14673806480768953,0.08758773586877286,0.08758773586877286
13460,0.14862242202115997,0.1460703270106389,0.0873935471399556,0.0873935471399556,0.14848452240717586,0.14707358153131045,0.14756850560984808,0.0873935471399556
13461,0.14051122360130802,0.1273969754260368,0.14604950362538435,0.12665364261085077,0.12944357760240122,0.0742777024755381,0.12905186458850193,0.12661551006997881
13462,0.14781554060827623,0.1454629083282251,0.14160240444674563,0.08014176549791938,0.13548459822688202,0.13497011764527297,0.13438089974875925,0.08014176549791938
13463,0.13407342169555092,0.13632021759164167,0.12894447382381843,0.13621466184520387,0.12620888982881126,0.07600382643664505,0.13122594422171677,0.131008564556612
13464,0.1275990903377533,0.1231057345867157,0.12086987495422363,0.128183513879776,0.12643910944461823,0.1238885372877121,0.12524253129959106,0.124671570956707
13465,0.14536230266094208,0.12687867879867554,0.13012783229351044,0.127383753657341,0.1203358843922615,0.11671585589647293,0.11961666494607925,0.11357900500297546
13466,0.12883581221103668,0.13058681786060333,0.12018826603889465,0.1324237436056137,0.1221565455198288,0.12340778857469559,0.12243431061506271,0.11996672302484512
13467,0.13626961270767785,0.12378614307989956,0.1385556898128506,0.1460764904866168,0.12440779472007954,0.07498645830157634,0.12431181127389469,0.13160599961740463
13468,0.13421404361724854,0.13478034734725952,0.13145580887794495,0.12600643932819366,0.12154004722833633,0.1181151494383812,0.11745210736989975,0.11643610149621964
13469,0.14406696839041055,0.14216791868271994,0.14783708682508334,0.16015979577877582,0.08524311361817252,0.08524311361817252,0.08524311361817252,0.1500388894684928
13470,0.13318736851215363,0.130551278591156,0.13229148089885712,0.12553192675113678,0.11734167486429214,0.11953923106193542,0.12298662215471268,0.11857040971517563
13471,0.1495656918300743,0.13007729016145247,0.13926828475051087,0.12747596610614786,0.13059299890277642,0.07225040506969849,0.13075375848267626,0.12001560469666327
13472,0.11925861984491348,0.13686500489711761,0.12916360795497894,0.13539977371692657,0.11867779493331909,0.12049505114555359,0.11894509196281433,0.12119504064321518
13473,0.15114203095436096,0.1278720647096634,0.13321124017238617,0.11422641575336456,0.1232924610376358,0.11670725047588348,0.1200186014175415,0.11352996528148651
13474,0.1517850503724763,0.0867131259557556,0.15291764483663256,0.0867131259557556,0.14396449869147931,0.145845892190126,0.0867131259557556,0.14534753604201905
13475,0.1259779585803549,0.14396267583663347,0.14074394879838575,0.1339189467064654,0.07274502263621543,0.13040655430447157,0.12848910107359093,0.12375579206388251
13476,0.12467716069096209,0.1413361168787638,0.14543576633792143,0.13768433449159936,0.07342193456801237,0.12214644623553896,0.12170755295261397,0.13359068784458797
13477,0.1254555881023407,0.11517000198364258,0.13913051784038544,0.13040342926979065,0.1243264228105545,0.11764504015445709,0.12265492975711823,0.12521405518054962
13478,0.13996002768309995,0.13907913177369352,0.1351548975711156,0.12560902882525515,0.129424653729305,0.12875984291110198,0.12830685286034343,0.07370556464608533
13479,0.138363572683384,0.13113457093739417,0.13119883608611121,0.12865240206027695,0.133132760055141,0.12906059437202724,0.1306861718676099,0.07777109193805555
13480,0.12246378511190414,0.12444726377725601,0.12864811718463898,0.13017623126506805,0.1251002997159958,0.12236548215150833,0.12315121293067932,0.12364762276411057
13481,0.1703835857028659,0.09054103962425712,0.09054103962425712,0.1525953140436031,0.1606819972312239,0.15417494452527855,0.09054103962425712,0.09054103962425712
13482,0.13508476316928864,0.13630355894565582,0.1215287446975708,0.1227983757853508,0.12318455427885056,0.12298088520765305,0.11830953508615494,0.11980953812599182
13483,0.13342702388763428,0.12991102039813995,0.13040490448474884,0.12325866520404816,0.12249115109443665,0.12277699261903763,0.12027706950902939,0.11745316535234451
13484,0.14219187317089277,0.1399654914868953,0.13164589600153698,0.13215266764035608,0.12727719976726426,0.12829731610478656,0.07423497822932229,0.12423457759894571
13485,0.1373544480359052,0.13157176130253526,0.139149591091742,0.1293887131662827,0.13017285448347934,0.0765480350180386,0.12801019397796326,0.12780440292405365
13486,0.13754986226558685,0.12242309004068375,0.13426950573921204,0.12147270143032074,0.1256852000951767,0.11890782415866852,0.12072627991437912,0.1189655214548111
13487,0.15136755906966576,0.13633833091399955,0.1386227267584232,0.08101233058324944,0.13745967927648814,0.13767537138013838,0.13651167143478604,0.08101233058324944
13488,0.12450661510229111,0.12877872586250305,0.13107086718082428,0.12423744052648544,0.12250545620918274,0.12342376261949539,0.12294037640094757,0.12253668159246445
13489,0.12399613857269287,0.12835775315761566,0.13200421631336212,0.12738648056983948,0.11945784091949463,0.12393365055322647,0.12293773889541626,0.12192615866661072
13490,0.13107284903526306,0.12583066523075104,0.12548424303531647,0.12554781138896942,0.12265778332948685,0.12321201711893082,0.12582527101039886,0.12036934494972229
13491,0.12423691898584366,0.12620504200458527,0.12763220071792603,0.12377449125051498,0.12350494414567947,0.12595298886299133,0.12263400107622147,0.12605947256088257
13492,0.11833929270505905,0.12809976935386658,0.12964554131031036,0.133489191532135,0.11867830157279968,0.12420747429132462,0.1250101774930954,0.12253029644489288
13493,0.13931454962681525,0.0790692004666146,0.16040307897259293,0.13578306341863014,0.13453299948959124,0.0790692004666146,0.13749581307210218,0.134332094487039
13494,0.15420025896834824,0.15853861038681408,0.15136727905787375,0.08445501805281386,0.14146149849121398,0.1410672989373084,0.08445501805281386,0.08445501805281386
13495,0.15497520565986633,0.1237531304359436,0.12238731980323792,0.1286284327507019,0.12426092475652695,0.11727313697338104,0.11482695490121841,0.11389490216970444
13496,0.14827296386262595,0.08021190961694692,0.13249563060701772,0.15312585263293405,0.1323865893364815,0.13555478325760803,0.08021190961694692,0.13774036106943882
13497,0.14664417160769305,0.15692534367486527,0.08677460004895304,0.08677460004895304,0.14485246937931373,0.14604988570149613,0.08677460004895304,0.1452043294897727
13498,0.15243946151339113,0.14295306492632193,0.07860986779407379,0.14562170781740755,0.1348626605756767,0.13310293151164979,0.07860986779407379,0.13380043806740533
13499,0.1450996326505231,0.15781620714643677,0.07902961700975024,0.1349900507505724,0.1351612178620332,0.1375711978920567,0.07902961700975024,0.13130245967887727
13500,0.14442537756122092,0.08120023905510877,0.13889596391195347,0.14353872255992295,0.13929648297396746,0.08120023905510877,0.13684059377115268,0.13460238111156492
13501,0.1430492060354553,0.1364263022807646,0.14148852426090006,0.14066474786921815,0.13728947107309974,0.13615509736141937,0.0824633255595714,0.0824633255595714
13502,0.1452210410609488,0.13748881405647012,0.13265991648049102,0.15591457213700152,0.1345376341066468,0.07953384685784955,0.07953384685784955,0.13511032844274265
13503,0.13323316174858552,0.13316682857765963,0.13354776249933883,0.13301810203805162,0.12707338655749884,0.07686483757267944,0.13198053187100509,0.13111538913518112
13504,0.1390546597814922,0.14131182712750393,0.13923479831537186,0.08271202925220936,0.13975997860393147,0.13847014076169845,0.13674453690558336,0.08271202925220936
13505,0.1377805797931255,0.12705769672050565,0.1357252268837338,0.1403845481019388,0.1294991790027179,0.07468786853271876,0.12856932083248557,0.126295580132774
13506,0.13200777769088745,0.12599711120128632,0.13296934962272644,0.12423157691955566,0.12246749550104141,0.11906514316797256,0.12114254385232925,0.12211901694536209
13507,0.1303473844638996,0.13724963826132697,0.13881501808995292,0.13536563772856075,0.1266353114300729,0.1267964666873229,0.12897941450514955,0.0758111288337144
13508,0.09781272020289433,0.1690212729096801,0.1750689155801376,0.09781272020289433,0.09781272020289433,0.09781272020289433,0.16684621049571044,0.09781272020289433
13509,0.0812341344422541,0.13777468951760688,0.14476191805440797,0.1413286143902631,0.13886702281247876,0.13506090720366273,0.0812341344422541,0.1397385791370724
13510,0.07638631843730474,0.14414887607010546,0.1325477182565574,0.13321180616196654,0.12944083244996235,0.1301956265205245,0.12621473657172505,0.12785408553185393
13511,0.1419314593076706,0.12534910440444946,0.13428063690662384,0.1251121312379837,0.12094699591398239,0.1161908507347107,0.11883310973644257,0.11735570430755615
13512,0.14036722914998417,0.1381610993452047,0.14935735368548517,0.13382345288475553,0.13920801414330147,0.08100839998997204,0.08100839998997204,0.13706605081132492
13513,0.13332928717136383,0.11427227407693863,0.13231535255908966,0.13811764121055603,0.11861162632703781,0.11536278575658798,0.11933720111846924,0.12865382432937622
13514,0.14245027474852645,0.13322326385378924,0.14842185093197793,0.13887623932925597,0.138659864246568,0.0799674727906736,0.13843356130853518,0.0799674727906736
13515,0.1272490918636322,0.13133962452411652,0.12747099995613098,0.12729892134666443,0.12090245634317398,0.12440362572669983,0.12033113837242126,0.12100415676832199
13516,0.12877193093299866,0.12299196422100067,0.12938128411769867,0.13521060347557068,0.1204846128821373,0.12159691751003265,0.1211012452840805,0.12046147137880325
13517,0.1529968346827005,0.1387236825957578,0.13927598720952064,0.080938514044615,0.13725859265244905,0.13560829921319037,0.13425957555715157,0.080938514044615
13518,0.16759872537799447,0.16626035832231179,0.09583897934799206,0.18694601955973345,0.09583897934799206,0.09583897934799206,0.09583897934799206,0.09583897934799206
13519,0.1245297092114352,0.1355278547328177,0.1405317250120901,0.1320694166429737,0.07534738109102647,0.13303071789489213,0.1306446592439422,0.12831853617082245
13520,0.1663022940721689,0.14562622825751423,0.15433323939199928,0.08383878688006861,0.1421531230628686,0.08383878688006861,0.14006875457524326,0.08383878688006861
13521,0.13593616290379093,0.13100011481437449,0.1368419967521789,0.1324146518611251,0.12961043781494203,0.12788769472754213,0.1298778416127454,0.07643109951330102
13522,0.13493989408016205,0.12028555572032928,0.13324309885501862,0.12781605124473572,0.1199532151222229,0.11631210893392563,0.12256753444671631,0.12488254904747009
13523,0.14317877562897902,0.12789034383297415,0.14538178877869204,0.13102402985056985,0.12655734001982827,0.07399921496410133,0.129462523426938,0.12250598349791739
13524,0.09007525938955839,0.1542020776853082,0.18120971635304015,0.09007525938955839,0.09007525938955839,0.149871404574769,0.15441576382864913,0.09007525938955839
13525,0.13407989816542068,0.1430283385365666,0.12992039904299935,0.1437786718803868,0.12464515132905087,0.12809973211699283,0.0739563334156043,0.12249147551297852
13526,0.14312434196472168,0.1302710622549057,0.124912790954113,0.1344718635082245,0.11905374377965927,0.11537770926952362,0.11427342891693115,0.11851505935192108
13527,0.1607641157751179,0.14870714054985332,0.08343045693658956,0.15649339420223454,0.14394449334152568,0.08343045693658956,0.08343045693658956,0.13979948532149977
13528,0.10542916826203201,0.1871789677409943,0.18024602268681358,0.10542916826203201,0.10542916826203201,0.10542916826203201,0.10542916826203201,0.10542916826203201
13529,0.13559864787931528,0.1538606287135517,0.14558163500049962,0.14150965181579317,0.07734625317929945,0.13199675737277683,0.13676017285946457,0.07734625317929945
13530,0.13095576317471033,0.14035782309378977,0.134647854105015,0.14220623738634827,0.07409233651466099,0.12495942822744598,0.12685583240917614,0.12592472508885355
13531,0.1485534774856851,0.1455365567644006,0.13673070217530386,0.12656581074248055,0.07413956347453192,0.12253398880408009,0.1222994249365278,0.12364047561699008
13532,0.1370348185300827,0.12053627520799637,0.12887272238731384,0.13994498550891876,0.11970449239015579,0.11378034949302673,0.11645858734846115,0.12366774678230286
13533,0.13643222322502419,0.08109264775443023,0.15102319482190354,0.13932697592313964,0.1357878822015785,0.08109264775443023,0.1397990145865271,0.13544541373296656
13534,0.1309262365102768,0.12502440810203552,0.13466061651706696,0.12845388054847717,0.12084095180034637,0.11692297458648682,0.1223553717136383,0.12081556022167206
13535,0.13033612602115002,0.13298018415280446,0.14480265643270523,0.13161168401952575,0.07460078295290896,0.12458893822513557,0.13226296986782962,0.12881665832794031
13536,0.14422710014885493,0.143783074080442,0.14806486744699685,0.1222880011371564,0.12300289656827375,0.12366391884235875,0.12321616523640817,0.07175397653950909
13537,0.08652500891578248,0.14960143145951754,0.1522882557016986,0.14277496875790988,0.08652500891578248,0.14453700246015988,0.15122331487336665,0.08652500891578248
13538,0.156703345121148,0.09293294215105233,0.15956466679184134,0.09293294215105233,0.15378947722404726,0.09293294215105233,0.15821074225875414,0.09293294215105233
13539,0.147684671277264,0.1476888262065086,0.14525209303125547,0.13203624815803225,0.13723602708631624,0.07947222895720943,0.07947222895720943,0.13115767632620454
13540,0.12335785832386478,0.14416098132188418,0.1393046546333464,0.14090518820303813,0.0740864731302555,0.12392423909532319,0.12341956291540872,0.13084104237687902
13541,0.1340806931257248,0.12240909039974213,0.1294604241847992,0.12716469168663025,0.11959493160247803,0.12185801565647125,0.1254340559244156,0.11999814212322235
13542,0.15242078973788584,0.1523621120192159,0.08715158581617265,0.14413105907892992,0.14472366163653197,0.14490762007891847,0.08715158581617265,0.08715158581617265
13543,0.16825767435431935,0.08929758885310828,0.16368351822401234,0.08929758885310828,0.15380358620441084,0.08929758885310828,0.15706486580482434,0.08929758885310828
13544,0.11879895627498627,0.1338118463754654,0.13285629451274872,0.1283370554447174,0.1221308708190918,0.12190847098827362,0.1235978826880455,0.1185586005449295
13545,0.12855971992839763,0.13228605202561988,0.14567144760791417,0.1302532971541591,0.12497034993602554,0.12583944645135756,0.1371243464824455,0.07529534041408066
13546,0.126643072073823,0.1311571449506312,0.14483893918085253,0.13762823234558288,0.12465254611272156,0.07406511504231698,0.12782764075609115,0.13318730953798058
13547,0.158998215356659,0.1371772696651527,0.13657089454381477,0.07848628862696272,0.13873950862010834,0.13678577089524846,0.13475576366509134,0.07848628862696272
13548,0.1346470012556447,0.1345399504048481,0.12435711215479665,0.1513930166977959,0.1252337224012666,0.07402542409439088,0.1235502701285096,0.13225350286274765
13549,0.08865701990308777,0.16691930106839598,0.17367958030720435,0.08865701990308777,0.08865701990308777,0.15367487721693154,0.151098161795117,0.08865701990308777
13550,0.14392703953920807,0.08122436628049703,0.13632598001661167,0.14681962561369574,0.1389366712814439,0.08122436628049703,0.1359068296482777,0.13563512133976896
13551,0.1495536274554135,0.14889841933700193,0.15074374253428824,0.12976864997602633,0.13265599641387962,0.07769144834591402,0.1329966675915624,0.07769144834591402
13552,0.0846058006318543,0.14722251538567507,0.14243571862630283,0.16605262429961098,0.0846058006318543,0.0846058006318543,0.14064865710191984,0.1498230826909284
13553,0.13239319622516632,0.13333696126937866,0.13483506441116333,0.1309320330619812,0.11686418205499649,0.12133371829986572,0.11500765383243561,0.11529723554849625
13554,0.13027941949746238,0.13077533407846287,0.12988411650107495,0.149667633258664,0.12625936496209647,0.1277510969081565,0.07635215698545475,0.1290308778086281
13555,0.15257458732986737,0.1345934418745316,0.12278510469910492,0.13066977400251317,0.13609349558062772,0.12666334068964327,0.07165119803175016,0.12496905779196175
13556,0.17039238402752377,0.17257364732268216,0.09847723533841841,0.164647791957702,0.09847723533841841,0.09847723533841841,0.09847723533841841,0.09847723533841841
13557,0.14151685751560822,0.1254137747220953,0.13724620016664638,0.13679632383342133,0.1296954637378037,0.07480436500601512,0.1255110728384211,0.12901594217998877
13558,0.13030844420340207,0.1350192379594037,0.07729864792367788,0.1340617609408857,0.13217726743060806,0.13321247766420422,0.1279769793114078,0.12994518456641055
13559,0.12521608173847198,0.13111187517642975,0.1325371116399765,0.12945091724395752,0.11601310968399048,0.11764456331729889,0.12202714383602142,0.12599921226501465
13560,0.08068433610259114,0.13546597948618627,0.14105421016866754,0.15094258128232493,0.08068433610259114,0.13384094857668402,0.13461453213902824,0.14271307614192683
13561,0.15579358305823515,0.14879286746381531,0.1482774769580439,0.14366300075147675,0.08590007140711484,0.1457728575470844,0.08590007140711484,0.08590007140711484
13562,0.07394864056385368,0.1321111323828538,0.14326683021421247,0.14166118633577918,0.12377861293390711,0.12809769932139758,0.127872711653993,0.12926318659400315
13563,0.1621462656384078,0.0842679895979205,0.13997538712555954,0.15962471396546216,0.0842679895979205,0.0842679895979205,0.13964278144478107,0.14580688303202788
13564,0.15092527201725603,0.07585912226306823,0.14499433654309188,0.1566574775956962,0.13168905419309987,0.07585912226306823,0.13009353452884764,0.13392208059587196
13565,0.12496829032897949,0.12502585351467133,0.1315091848373413,0.12859438359737396,0.12414900213479996,0.12450311332941055,0.12212769687175751,0.11912249028682709
13566,0.15466686193163492,0.13223144021303884,0.07996394728693079,0.14100823849937294,0.14417567937130293,0.13263651989108102,0.07996394728693079,0.13535336551970784
13567,0.15290400940821736,0.14876959322731606,0.08499145690054699,0.15497935157215734,0.14459120378873108,0.08499145690054699,0.08499145690054699,0.14378147130193714
13568,0.08090275282548968,0.14634515144555374,0.13428042089091774,0.14791564143264377,0.1346486164322735,0.13698690612885978,0.08090275282548968,0.13801775801877209
13569,0.12036639451980591,0.12378499656915665,0.13676397502422333,0.12528623640537262,0.1227046400308609,0.12263869494199753,0.12769657373428345,0.12075846642255783
13570,0.1663839817600447,0.09036028437582327,0.09036028437582327,0.16328502385973925,0.15369245657399735,0.09036028437582327,0.09036028437582327,0.15519740030292561
13571,0.07844321904693238,0.13941350137299072,0.14843552641075172,0.1479097094994474,0.07844321904693238,0.13286992446168824,0.13618826080535798,0.13829663935589923
13572,0.1513328058935706,0.08338184214570535,0.1401139486617303,0.1716221411304948,0.1385872320420597,0.08338184214570535,0.08338184214570535,0.14819834583502856
13573,0.1464269018856614,0.08670436068170614,0.08670436068170614,0.15488882363641354,0.1468146722494061,0.08670436068170614,0.14616308256127397,0.14559343762212654
13574,0.13551078736782074,0.1310560554265976,0.12461583316326141,0.12600408494472504,0.12608173489570618,0.12066159397363663,0.1184244304895401,0.1176454946398735
13575,0.20737845141651548,0.10353747287425853,0.10353747287425853,0.10353747287425853,0.17139671133793344,0.10353747287425853,0.10353747287425853,0.10353747287425853
13576,0.0987531684520365,0.1767025935834059,0.0987531684520365,0.0987531684520365,0.163909435155126,0.16562212900128553,0.0987531684520365,0.0987531684520365
13577,0.11549710913300998,0.19152023606893026,0.11549710913300998,0.11549710913300998,0.11549710913300998,0.11549710913300998,0.11549710913300998,0.11549710913300998
13578,0.09227554538747579,0.1567653129268945,0.1537494811918765,0.1653878584860122,0.09227554538747579,0.15499516584531364,0.09227554538747579,0.09227554538747579
13579,0.1453125923871994,0.12960317730903625,0.11566276848316193,0.13301390409469604,0.12868204712867737,0.1144857183098793,0.11199052631855011,0.12124929577112198
13580,0.155049366106396,0.1553604471372266,0.09343004498759086,0.15785405534968627,0.09343004498759086,0.15801595145632766,0.09343004498759086,0.09343004498759086
13581,0.17069623010299845,0.09209515904338329,0.09209515904338329,0.15634528426380306,0.1520635897485713,0.09209515904338329,0.09209515904338329,0.15251425971109386
13582,0.08858230542412751,0.160329876490337,0.17424422311529306,0.15262306509353024,0.08858230542412751,0.08858230542412751,0.15847361360432974,0.08858230542412751
13583,0.13194847106933594,0.12225743383169174,0.14354445040225983,0.13544617593288422,0.11122167855501175,0.11296501010656357,0.12280328571796417,0.11981351673603058
13584,0.07660383694249528,0.152275226059206,0.1493166594326382,0.14544319536732886,0.07660383694249528,0.13522888020491186,0.13160326586427024,0.1329250991866543
13585,0.14249051791726236,0.14807912186251157,0.1444403682754216,0.07937745479295394,0.13392584729284882,0.13424969326411346,0.13805954180193433,0.07937745479295394
13586,0.12572486698627472,0.12541238963603973,0.13165132701396942,0.12387128174304962,0.1237463429570198,0.12130241096019745,0.12786094844341278,0.12043043971061707
13587,0.16638837887192556,0.09954236310685434,0.16969267970205076,0.09954236310685434,0.09954236310685434,0.09954236310685434,0.166207125891752,0.09954236310685434
13588,0.14387535259784912,0.13624016673509953,0.1328640968522059,0.12562129279086512,0.13213341030016829,0.07495300805139317,0.12796361041661752,0.1263490622558014
13589,0.07596890091729548,0.13556063948349273,0.13045755415637292,0.14025745822988767,0.12701370946712967,0.13136190612348383,0.1266168209907371,0.13276301063160062
13590,0.12589668747318775,0.14425007017627173,0.12797079380408274,0.14440300597645642,0.1235678963447409,0.12519486325418008,0.07420420083870588,0.13451248213237443
13591,0.13945759268417549,0.13932637797836386,0.13515930426641198,0.13267685808267188,0.12387634019023516,0.12426908258455034,0.07503226860491861,0.13020217560867262
13592,0.14850113234311446,0.1404854350365808,0.1423199628597322,0.14344882027598288,0.13167902501461667,0.07967367405818909,0.07967367405818909,0.13421827635359485
13593,0.16504932591654992,0.08301552308633992,0.15152943501949304,0.1507914025624171,0.14039771492521158,0.08301552308633992,0.08301552308633992,0.14318555231730856
13594,0.1475724485648303,0.08717834634177542,0.14699341195445095,0.15295212955602863,0.14608099519962273,0.08717834634177542,0.14486597569974116,0.08717834634177542
13595,0.164489497787507,0.08983652810350702,0.16094932107029067,0.16455053130813413,0.08983652810350702,0.08983652810350702,0.08983652810350702,0.15066453742004
13596,0.14626459821113175,0.14002823729784067,0.14880423696297343,0.08006453011225424,0.1376362945744581,0.1346164029502794,0.13252116977880823,0.08006453011225424
13597,0.12908439338207245,0.12579309940338135,0.1348395198583603,0.123947374522686,0.12043818086385727,0.12077795714139938,0.1256466656923294,0.11947280168533325
