,0,1,2,3,4,5,6,7
870,0.14541098735935792,0.07944196072375756,0.1383081857594925,0.07944196072375756,0.1397184317290959,0.141036145951111,0.13926152249944007,0.13738080525398755
871,0.12548930943012238,0.133085697889328,0.14378347992897034,0.1148516908288002,0.11662624031305313,0.12407693266868591,0.12501467764377594,0.1170719638466835
872,0.08049511778456386,0.14977985823138387,0.14390897867330776,0.14564513838176948,0.08049511778456386,0.13292310615574915,0.1334782982937473,0.13327438469491462
873,0.0921250714724963,0.1521718337498938,0.0921250714724963,0.168808200038196,0.15195167020356964,0.0921250714724963,0.0921250714724963,0.15856801011835533
874,0.13140562176704407,0.12351232767105103,0.13149309158325195,0.13223186135292053,0.12163906544446945,0.11943306028842926,0.11956135928630829,0.12072359025478363
875,0.13749468662393396,0.13870602323846962,0.13348120645172518,0.13681553492790666,0.07436437863645022,0.1262913969696273,0.12894144774310082,0.1239053254087863
876,0.12753111124038696,0.13763467967510223,0.13890570402145386,0.12622135877609253,0.11679177731275558,0.11860843002796173,0.11733368039131165,0.11697319149971008
877,0.13527944684028625,0.1399514526128769,0.12398456782102585,0.12826725840568542,0.11803966015577316,0.11991950124502182,0.11898478120565414,0.11557333916425705
878,0.1252060701010249,0.12137893564807402,0.07354395178915105,0.1492004561612798,0.12723788272670347,0.13747760325899105,0.12479294486134175,0.14116215545343402
879,0.1316686636256335,0.13057539345356337,0.12971155976708773,0.1313858488879972,0.1300961790086824,0.07820502585787989,0.1321713868788442,0.13618594252031177
880,0.09301669399262916,0.15752210325408894,0.09301669399262916,0.1615309706352964,0.15399734977854446,0.15488280036155355,0.09301669399262916,0.09301669399262916
881,0.1217302605509758,0.12096661329269409,0.12922324240207672,0.12912315130233765,0.1240897998213768,0.12555430829524994,0.12226448953151703,0.12704814970493317
882,0.13565011322498322,0.13039356470108032,0.13196775317192078,0.12405198067426682,0.11904395371675491,0.11898665130138397,0.12100641429424286,0.11889955401420593
883,0.17105888925086452,0.09110573528142461,0.15633358815967968,0.15257875138899657,0.15560583007476084,0.09110573528142461,0.09110573528142461,0.09110573528142461
884,0.12897318601608276,0.12650001049041748,0.13960421085357666,0.1284031718969345,0.12301108241081238,0.11801711469888687,0.12117661535739899,0.11431457847356796
885,0.12927837531159256,0.13074334800575743,0.13528732275745212,0.14772997449369332,0.07571836184781583,0.127625860716009,0.1282834937596308,0.12533326310804888
886,0.13638143241405487,0.12934589385986328,0.12835556268692017,0.12865649163722992,0.12266649305820465,0.11697249859571457,0.12059177458286285,0.11702987551689148
887,0.12619242072105408,0.12184147536754608,0.13098931312561035,0.12426499277353287,0.12339713424444199,0.12243731319904327,0.12381985783576965,0.1270574927330017
888,0.08654825854498836,0.17442323968772988,0.16546618166919208,0.08654825854498836,0.08654825854498836,0.1610411452386661,0.15287639922445856,0.08654825854498836
889,0.14496305353598343,0.13035014718240476,0.12868519046118274,0.0761936973766839,0.131133846398162,0.12701462903833868,0.13506814026387903,0.1265912957433655
890,0.14102100774832338,0.12681949042572363,0.13208354753435977,0.13829868188284644,0.12798735342897377,0.13032676739659876,0.07645462779594031,0.12700852378723387
891,0.08445087732718645,0.16555151650281424,0.15028905561121508,0.08445087732718645,0.08445087732718645,0.14758769556724893,0.14315077002680407,0.14006833031035826
892,0.07615890711998767,0.13439405098571466,0.13372103259493567,0.13321105740769437,0.1316123309783016,0.13083111379878384,0.13130055997209455,0.12877094714248757
893,0.1496370507051376,0.1306387736058821,0.12972303011646108,0.07405352385374725,0.1345859512734763,0.13013908724423537,0.12641385140415742,0.12480873179690283
894,0.13035679198746086,0.14845373966182177,0.14537057612951218,0.0730001783011389,0.12305735495181598,0.12829402297623363,0.130176865071243,0.12129047092077364
895,0.14062072336673737,0.1163843497633934,0.1293829083442688,0.12049826979637146,0.12541207671165466,0.12200367450714111,0.12303853034973145,0.12265948951244354
896,0.12924210727214813,0.12027259916067123,0.13060283660888672,0.12207390367984772,0.12360868602991104,0.12414739280939102,0.12577439844608307,0.12427810579538345
897,0.12103089690208435,0.12400579452514648,0.12573567032814026,0.1231796145439148,0.1283334344625473,0.12803228199481964,0.12746575474739075,0.1222165897488594
898,0.14268240750517347,0.07888799439913943,0.1312194177422364,0.07888799439913943,0.15035176606967168,0.13952333754323124,0.1401140478264505,0.13833303451495788
899,0.13287852704524994,0.1324065625667572,0.12663599848747253,0.13382193446159363,0.11445162445306778,0.12759734690189362,0.11192766577005386,0.12028038501739502
900,0.15157349407672882,0.14144468307495117,0.13123483955860138,0.13301624357700348,0.11162303388118744,0.10958804935216904,0.1127130463719368,0.10880661755800247
901,0.12348121404647827,0.12414136528968811,0.1435520201921463,0.1292957365512848,0.12022196501493454,0.11850569397211075,0.12275899201631546,0.11804300546646118
902,0.14126281440258026,0.12643878161907196,0.12646891176700592,0.11506850272417068,0.1315353661775589,0.12346921116113663,0.12076578289270401,0.11499058455228806
903,0.1290116161108017,0.11400626599788666,0.1437489539384842,0.12645727396011353,0.12876391410827637,0.11348388344049454,0.13053736090660095,0.11399078369140625
904,0.09783363027286372,0.09783363027286372,0.09783363027286372,0.17868547621818856,0.16267898733703337,0.09783363027286372,0.09783363027286372,0.1694673850804595
905,0.08104277247651101,0.13692683665986907,0.08104277247651101,0.13589596776347698,0.14080085919331498,0.14221088643261698,0.1388478506348056,0.14323205436289443
906,0.13652053475379944,0.12983721494674683,0.12482614070177078,0.14042392373085022,0.11701858788728714,0.12138158082962036,0.11485379189252853,0.11513825505971909
907,0.07882443913803666,0.13369840527341503,0.15831047785170976,0.1439896912155405,0.13609242583003017,0.13265068966719795,0.13760943188603325,0.07882443913803666
908,0.11775034666061401,0.13440169394016266,0.1387052685022354,0.13139066100120544,0.11765236407518387,0.11465612798929214,0.12242314964532852,0.12302041798830032
909,0.10493849564455589,0.1754355993971076,0.10493849564455589,0.19493342673555705,0.10493849564455589,0.10493849564455589,0.10493849564455589,0.10493849564455589
910,0.13591587675181038,0.07855755026995119,0.14811092432349343,0.07855755026995119,0.13696337809692538,0.14125933065786223,0.14469687619150007,0.13593851343850608
911,0.09822152357968866,0.16462173490519405,0.163853089271645,0.18041755792471761,0.09822152357968866,0.09822152357968866,0.09822152357968866,0.09822152357968866
912,0.12582539021968842,0.13645055890083313,0.12464965879917145,0.13283905386924744,0.11844305694103241,0.12121271342039108,0.12083277106285095,0.11974679678678513
913,0.08069466412084046,0.08069466412084046,0.14588585665799605,0.14177780412200908,0.14184086818696548,0.13612796823776746,0.13805307885089396,0.134925095702687
914,0.15684292885786108,0.09042881461668031,0.09042881461668031,0.09042881461668031,0.16600108334463543,0.15074331606848357,0.09042881461668031,0.16469741326229864
915,0.10591109913826952,0.10591109913826952,0.10591109913826952,0.10591109913826952,0.1826903955624419,0.10591109913826952,0.181843009607941,0.10591109913826952
916,0.11501083094043947,0.11501083094043947,0.11501083094043947,0.1949241834169236,0.11501083094043947,0.11501083094043947,0.11501083094043947,0.11501083094043947
917,0.1342284083366394,0.1355479210615158,0.13475355505943298,0.11923335492610931,0.12438648194074631,0.12512993812561035,0.12098371237516403,0.10573666542768478
918,0.0992863569092262,0.0992863569092262,0.17089198591829752,0.0992863569092262,0.0992863569092262,0.16493163422137766,0.16774459531419378,0.0992863569092262
919,0.12927864491939545,0.12088466435670853,0.12609843909740448,0.12269514054059982,0.1250452697277069,0.12477917969226837,0.12630809843540192,0.12491056323051453
920,0.12080694735050201,0.14422158896923065,0.13301235437393188,0.1309184730052948,0.1147511824965477,0.12089591473340988,0.11635970324277878,0.11903384327888489
921,0.12667375802993774,0.13690657913684845,0.1326049566268921,0.1284707635641098,0.11828228831291199,0.11890722811222076,0.11934185028076172,0.11881259828805923
922,0.16064481904921143,0.08377216084590133,0.08377216084590133,0.16235158722681212,0.14202054858907912,0.14206078883477138,0.08377216084590133,0.14160577376242192
923,0.08987784946792746,0.08987784946792746,0.16555102296236895,0.16436222892383584,0.08987784946792746,0.08987784946792746,0.15604281368242093,0.1545325365596646
924,0.18708381312698408,0.10447923750789408,0.10447923750789408,0.10447923750789408,0.1860407618256516,0.10447923750789408,0.10447923750789408,0.10447923750789408
925,0.1598094731557818,0.09043126945289222,0.09043126945289222,0.1721017047425795,0.15501597158853972,0.09043126945289222,0.09043126945289222,0.15134777270153021
926,0.1362891647097255,0.08120761520730899,0.1403772170519565,0.08120761520730899,0.13726217362976212,0.1435572718767407,0.14383514483462276,0.13626379748257444
927,0.1290273368358612,0.12646114826202393,0.12461394816637039,0.13018837571144104,0.12230953574180603,0.1225113645195961,0.1194295585155487,0.125458762049675
928,0.12392006814479828,0.13579925894737244,0.1330544352531433,0.1391400247812271,0.11357380449771881,0.11904899030923843,0.11794932186603546,0.11751408874988556
929,0.13197586732191607,0.0726019038095962,0.13012562004601885,0.14289035067897773,0.13548725959716004,0.12179777458068794,0.1325662258054461,0.13255499816019703
930,0.1290634423494339,0.13492053747177124,0.14263874292373657,0.12061358243227005,0.11837774515151978,0.11717304587364197,0.11939837783575058,0.1178145557641983
931,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
932,0.08607897484360907,0.1463008830616499,0.15756800654715344,0.1476613400550527,0.08607897484360907,0.08607897484360907,0.14783470417157893,0.1423981416337378
933,0.13598501538777982,0.081843360394282,0.1831090444500378,0.081843360394282,0.081843360394282,0.14424372754401632,0.1525695177879175,0.13856261364740252
934,0.09110804987561558,0.15810819454346928,0.1642244489844105,0.157515193242683,0.09110804987561558,0.09110804987561558,0.09110804987561558,0.1557199637269749
935,0.12151346355676651,0.13119849562644958,0.14963005483150482,0.124903105199337,0.12007133662700653,0.1150866374373436,0.12531711161136627,0.11227981001138687
936,0.10208891749793216,0.10208891749793216,0.20245838336038308,0.10208891749793216,0.10208891749793216,0.10208891749793216,0.185008111652024,0.10208891749793216
937,0.07770674584226393,0.13789536294358165,0.15237224400377106,0.07770674584226393,0.13437123998622272,0.13986203140733347,0.1450651667230383,0.13502046325152497
938,0.14188851987829249,0.17057891534371358,0.1578495242380993,0.08107824060629136,0.08107824060629136,0.14814491801493518,0.13830340070608538,0.08107824060629136
939,0.1312221884727478,0.13694226741790771,0.13509684801101685,0.13203151524066925,0.11398303508758545,0.11803737282752991,0.11640103161334991,0.11628574877977371
940,0.13559246715983828,0.14676608820919,0.13799596379392817,0.14421645113751363,0.08072328989849617,0.14018017118102785,0.08072328989849617,0.1338022787215098
941,0.09215364775615613,0.09215364775615613,0.09215364775615613,0.09215364775615613,0.16652877774797167,0.15740030483080733,0.15547342147003224,0.15198290492656427
942,0.1340416520833969,0.13006539642810822,0.12963883578777313,0.13067923486232758,0.12380079925060272,0.11633413285017014,0.11668923497200012,0.11875071376562119
943,0.08798543549481805,0.148249648206113,0.08798543549481805,0.08798543549481805,0.14533845182251479,0.14917495231736178,0.14734420500270662,0.14593643616684976
944,0.0757513369734272,0.13190565207665403,0.1263905059013673,0.13227045802708415,0.13163164885393103,0.13865871619213235,0.1312142768061925,0.13217740516921153
945,0.12265311181545258,0.1283528059720993,0.13042587041854858,0.13853967189788818,0.12569977343082428,0.11697356402873993,0.1222340315580368,0.11512114107608795
946,0.1322476714849472,0.11768689751625061,0.1253681629896164,0.14647559821605682,0.11941822618246078,0.11899283528327942,0.11718478798866272,0.12262585759162903
947,0.14129234850406647,0.12206489592790604,0.12088867276906967,0.14437216520309448,0.11608420312404633,0.12134876847267151,0.11500874161720276,0.11894023418426514
948,0.1514346995019899,0.1701178323049074,0.15366967441355267,0.1672899700472453,0.08937195593307617,0.08937195593307617,0.08937195593307617,0.08937195593307617
949,0.12506340444087982,0.12143123149871826,0.12711752951145172,0.1299791932106018,0.12262844294309616,0.12487740814685822,0.12442559003829956,0.12447719275951385
950,0.1563137364377626,0.1680021212871603,0.15255207476489566,0.1662986328951725,0.08920835865375225,0.08920835865375225,0.08920835865375225,0.08920835865375225
951,0.17759772761444426,0.10748699934003471,0.10748699934003471,0.10748699934003471,0.10748699934003471,0.17748027634534758,0.10748699934003471,0.10748699934003471
952,0.1257513016462326,0.12786094844341278,0.12755031883716583,0.1274149864912033,0.12103260308504105,0.12364170700311661,0.12274878472089767,0.12399937212467194
953,0.12002384662628174,0.13309168815612793,0.14005324244499207,0.12071021646261215,0.11680172383785248,0.12325578927993774,0.1279996633529663,0.118063785135746
954,0.15066909445263493,0.09045768984976492,0.1579264640037521,0.16657235315055216,0.09045768984976492,0.09045768984976492,0.09045768984976492,0.16300132899400108
955,0.1264050006866455,0.1226862296462059,0.1264418065547943,0.13983725011348724,0.11684903502464294,0.12044188380241394,0.12199349701404572,0.12534530460834503
956,0.12952010765958574,0.1413438576928269,0.1380803625600163,0.1251596040808252,0.07566535854598866,0.1308184054308557,0.13290796979889666,0.12650433423100488
957,0.14935621288605117,0.08372190258469724,0.15538507365960694,0.1550697932100193,0.08372190258469724,0.08372190258469724,0.14433013148936785,0.14469308100086303
958,0.13598275750713557,0.1382323138751491,0.14892105844568654,0.08001573995222978,0.08001573995222978,0.1409871617170223,0.1425887014529233,0.13325652709762373
959,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
960,0.11673673987388611,0.13174694776535034,0.14091604948043823,0.1278695911169052,0.11509298533201218,0.11990027129650116,0.12622614204883575,0.1215113028883934
961,0.11833272874355316,0.12423574924468994,0.14144954085350037,0.126394584774971,0.11997812986373901,0.1146632581949234,0.12882903218269348,0.12611697614192963
962,0.1489066630601883,0.12473177164793015,0.1220899298787117,0.11817395687103271,0.14354202151298523,0.1147618293762207,0.11468787491321564,0.1131059005856514
963,0.16064854849784732,0.17512780575149936,0.09683834631570334,0.18003191417213668,0.09683834631570334,0.09683834631570334,0.09683834631570334,0.09683834631570334
964,0.1256891072704823,0.14943803516867368,0.13741915682238826,0.13624642332001144,0.07471042248745045,0.1264557871493515,0.1252998903993399,0.12474117738230243
965,0.1424394833247705,0.12228319828018193,0.15651505046700767,0.13223272216647908,0.12543096774584975,0.07220260149825805,0.12539193274815388,0.12350404376929919
966,0.13961684703826904,0.12356548011302948,0.1251324862241745,0.13109953701496124,0.12030568718910217,0.11909870058298111,0.12159852683544159,0.11958270519971848
967,0.12266845256090164,0.13659606873989105,0.12582454085350037,0.13004234433174133,0.12192516028881073,0.12156740576028824,0.12109871208667755,0.12027732282876968
968,0.09946999431213982,0.09946999431213982,0.09946999431213982,0.09946999431213982,0.16514535447708523,0.09946999431213982,0.16569430765634113,0.1718103663058746
969,0.1396034086738237,0.14619542465008004,0.1583813428463734,0.15752907375795847,0.08416329961480738,0.08416329961480738,0.08416329961480738,0.1458008512273422
970,0.15365005574897495,0.0913377399357605,0.0913377399357605,0.171733232240588,0.15488869383778062,0.0913377399357605,0.0913377399357605,0.15437705842961438
971,0.13105648699292935,0.1362372664396214,0.15587234238729922,0.069672232267322,0.12286936516011915,0.12793428588224345,0.13592296505963491,0.12043505581083061
972,0.13617698435536915,0.14380281787490756,0.1570357799568149,0.0777252455583337,0.0777252455583337,0.13645383658757598,0.14056365922432673,0.13051643088433826
973,0.12867006659507751,0.13758723437786102,0.1260984092950821,0.1324886828660965,0.11910901963710785,0.12415905296802521,0.11450430750846863,0.11738321185112
974,0.1345461599439576,0.1346303356759882,0.12535573934896627,0.12835259981751235,0.13103423305832998,0.14262562779906085,0.0757521974750739,0.12770310688111083
975,0.1274494230747223,0.11952055990695953,0.12548097968101501,0.12256347388029099,0.13433623313903809,0.11794733256101608,0.12373901903629303,0.12896303832530975
976,0.14359150929840006,0.14367800409605064,0.1325367717740306,0.0745267630894379,0.15081763273875318,0.14292824721922337,0.1373943086946663,0.0745267630894379
977,0.12252771109342575,0.13145922124385834,0.14014214277267456,0.1307268738746643,0.11834096908569336,0.11780399829149246,0.12091169506311417,0.11808738857507706
978,0.08065248452595819,0.15189134380162678,0.08065248452595819,0.13763939093487862,0.13405213367326693,0.13970170464982543,0.1334164647193441,0.14199399316914188
979,0.12968425452709198,0.13486959040164948,0.12976020574569702,0.1314905732870102,0.11990644037723541,0.1186756119132042,0.11878062039613724,0.11683274805545807
980,0.12225008010864258,0.1277775913476944,0.14544843137264252,0.1253492534160614,0.12048593908548355,0.11828768998384476,0.12301331013441086,0.11738768219947815
981,0.1270395701635987,0.13174845516074218,0.14327614800990907,0.12923902789539146,0.1310870914388312,0.07338651698573655,0.136262087611323,0.12796110273446779
982,0.14373675994455012,0.14392648970826447,0.14095256459295777,0.08048208946662433,0.13681309518498658,0.13656309702916336,0.13704381460682902,0.08048208946662433
983,0.13715586066246033,0.1222255751490593,0.1281084269285202,0.11842192709445953,0.12760986387729645,0.11918425559997559,0.12859606742858887,0.11869800835847855
984,0.12494563311338425,0.131014883518219,0.13519147038459778,0.1489662528038025,0.11352086812257767,0.11834284663200378,0.1141548603773117,0.11386321485042572
985,0.13850189745426178,0.1332574337720871,0.1313193142414093,0.12892469763755798,0.1153225377202034,0.11551274359226227,0.11821159720420837,0.11894980818033218
986,0.1348627358675003,0.13589245080947876,0.12854133546352386,0.13198569416999817,0.11808677017688751,0.11699505150318146,0.1173935979604721,0.11624238640069962
987,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
988,0.13812913316510297,0.13786088664310214,0.1448295914149835,0.14290029255820222,0.12149646519794068,0.07279986346259876,0.12138536958647873,0.12059839797159104
989,0.11561908237840886,0.11561908237840886,0.11561908237840886,0.11561908237840886,0.11561908237840886,0.11561908237840886,0.19066642335113812,0.11561908237840886
990,0.13320376514785218,0.12782732636885996,0.07590787645481406,0.13627453215339583,0.1313605261008546,0.13255273713958374,0.12826250668199596,0.13461072995264373
991,0.09317279483860204,0.18836069931700886,0.09317279483860204,0.1873754175691247,0.09317279483860204,0.15839990892085629,0.09317279483860204,0.09317279483860204
992,0.1817133012097337,0.18187981677028237,0.10606781366999732,0.10606781366999732,0.10606781366999732,0.10606781366999732,0.10606781366999732,0.10606781366999732
993,0.14067712426185608,0.13020284473896027,0.11837390065193176,0.13008694350719452,0.12828974425792694,0.11690770089626312,0.11909978836774826,0.11636194586753845
994,0.13052263855934143,0.13261279463768005,0.13337577879428864,0.1395607888698578,0.11628993600606918,0.1165122240781784,0.11422333866357803,0.11690249294042587
995,0.1469474293694347,0.15092508109300679,0.15429574696885104,0.08599243290440785,0.08599243290440785,0.14522168510583372,0.14463275874965031,0.08599243290440785
996,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
997,0.13054727017879486,0.11781951785087585,0.1302071213722229,0.13198505342006683,0.12408607453107834,0.11524118483066559,0.123665951192379,0.12644784152507782
998,0.17269302721993737,0.09904437751661091,0.16862844967609877,0.09904437751661091,0.16345663552090942,0.09904437751661091,0.09904437751661091,0.09904437751661091
999,0.12764482200145721,0.13054433465003967,0.12466620653867722,0.12100230902433395,0.12301527708768845,0.1254444271326065,0.1292393058538437,0.11844334006309509
1000,0.12531282007694244,0.11863026767969131,0.1312236189842224,0.13141877949237823,0.11950568854808807,0.11706627905368805,0.1246984601020813,0.13214407861232758
1001,0.09774043019849732,0.16736617740386583,0.17590597482187298,0.1680256967817747,0.09774043019849732,0.09774043019849732,0.09774043019849732,0.09774043019849732
1002,0.12799260020256042,0.134988471865654,0.14360815286636353,0.1159934476017952,0.11248697340488434,0.12413014471530914,0.13004732131958008,0.11075286567211151
1003,0.12655478715896606,0.12761631608009338,0.1272910237312317,0.12764188647270203,0.1211075559258461,0.12283215671777725,0.12290799617767334,0.12404827773571014
1004,0.12414929946790994,0.12427399073677922,0.16284085651039112,0.13192915010910236,0.07356323374010319,0.12434345364649092,0.13346950722636933,0.12543050856285393
1005,0.14492825669537532,0.13885213131951193,0.141675290702547,0.12305748038276779,0.12686164491563018,0.12446371632012551,0.1272948198831394,0.0728666597809028
1006,0.1421288400888443,0.12188933044672012,0.12146782875061035,0.14371657371520996,0.1190531924366951,0.11481476575136185,0.114949531853199,0.12197989970445633
1007,0.1322915405035019,0.12230125069618225,0.1303628385066986,0.132869154214859,0.12374384701251984,0.1138913482427597,0.12377316504716873,0.12076689302921295
1008,0.1493503457636286,0.1547858527805266,0.17071770148778076,0.1750887610151795,0.08751433473822114,0.08751433473822114,0.08751433473822114,0.08751433473822114
1009,0.13996244846784758,0.14110515145434468,0.136654864903989,0.1322034459795912,0.12511879748202567,0.12576213280804052,0.12428010598563706,0.07491305291852429
1010,0.14181448757647905,0.08586273678406398,0.14404394587601882,0.1579887191538058,0.14546596943941453,0.08586273678406398,0.08586273678406398,0.15309866760208993
1011,0.14105995230617593,0.08051860954641665,0.14299857937098512,0.13684220412502315,0.13629957514971164,0.08051860954641665,0.14736238373035299,0.1344000862249179
1012,0.1405651783670138,0.07978724226065592,0.13655669074926435,0.15472345340645396,0.1330814455322326,0.07978724226065592,0.13734409626793434,0.13815465115578915
1013,0.13416153192520142,0.1389598250389099,0.14250175654888153,0.11898145079612732,0.1169169545173645,0.11815014481544495,0.11788450181484222,0.11244379729032516
1014,0.12905142905501535,0.17654988307607222,0.14046641864458467,0.07726995222445383,0.12862984789282447,0.14048769465368313,0.13027482222891254,0.07726995222445383
1015,0.13595454394817352,0.14274773001670837,0.12913614511489868,0.12768401205539703,0.11974114179611206,0.11401636153459549,0.11786436289548874,0.11285572499036789
1016,0.07682023128412885,0.1329470262124152,0.15748826772776037,0.1331515659148443,0.07682023128412885,0.13569600642891574,0.14914929423409412,0.13792737691371257
1017,0.14391970199483253,0.1635766335440469,0.16082001165615495,0.14904311660665584,0.08204673633323945,0.1365003271985916,0.08204673633323945,0.08204673633323945
1018,0.12786081433296204,0.12738625705242157,0.1273222267627716,0.12639980018138885,0.12335427850484848,0.12304405868053436,0.12310611456632614,0.12152645736932755
1019,0.08665077849657334,0.1500948690676644,0.15124103702807995,0.08665077849657334,0.08665077849657334,0.1468488455315011,0.14658100708232433,0.14528190580071024
1020,0.15899298800364808,0.0924703726863602,0.1550859181775335,0.1592853859317296,0.15675421714164792,0.0924703726863602,0.0924703726863602,0.0924703726863602
1021,0.13808627426624298,0.1165536418557167,0.1252853274345398,0.13555914163589478,0.12662431597709656,0.1144673079252243,0.12036522477865219,0.1230587586760521
1022,0.14317399263381958,0.13796812295913696,0.12139579653739929,0.13507893681526184,0.11630155891180038,0.11876196414232254,0.11327964067459106,0.11404000222682953
1023,0.08779614692180888,0.16453611824532588,0.08779614692180888,0.16583131565075487,0.08779614692180888,0.16298476439674106,0.08779614692180888,0.15546321401994265
1024,0.13178452849388123,0.125474750995636,0.13449962437152863,0.1254909336566925,0.12141810357570648,0.11803081631660461,0.12224972248077393,0.12105154246091843
1025,0.10567664613441086,0.18256180119833634,0.18337832199519843,0.10567664613441086,0.10567664613441086,0.10567664613441086,0.10567664613441086,0.10567664613441086
1026,0.10428323274847338,0.18753186451068965,0.10428323274847338,0.10428323274847338,0.10428323274847338,0.18676873899847,0.10428323274847338,0.10428323274847338
1027,0.0995247289376762,0.0995247289376762,0.0995247289376762,0.1644311220283913,0.0995247289376762,0.16910371298222313,0.0995247289376762,0.16884152030100458
1028,0.09235048663960263,0.09235048663960263,0.09235048663960263,0.09235048663960263,0.15465651385365625,0.16494750284249798,0.1531857654247202,0.15780827132071504
1029,0.14627788190511748,0.12642651245108505,0.14357203551060282,0.15158566582946392,0.12538369656322057,0.06982517769045427,0.1168470665067064,0.12008196354334948
1030,0.12170910090208054,0.12294815480709076,0.13947255909442902,0.12287325412034988,0.11879544705152512,0.1214112862944603,0.13030537962913513,0.12248480319976807
1031,0.13022665679454803,0.11927971988916397,0.12893447279930115,0.12535510957241058,0.12902608513832092,0.12418113648891449,0.12479671090841293,0.11820010095834732
1032,0.13452860713005066,0.1316497027873993,0.1329302042722702,0.12251612544059753,0.11733720451593399,0.12285981327295303,0.1291780024766922,0.10900035500526428
1033,0.13445238769054413,0.12409210205078125,0.13184653222560883,0.12679843604564667,0.13174448907375336,0.11295194178819656,0.11852231621742249,0.11959179490804672
1034,0.11483904628584095,0.11483904628584095,0.11483904628584095,0.1961266759991132,0.11483904628584095,0.11483904628584095,0.11483904628584095,0.11483904628584095
1035,0.15661345738662363,0.16804874524425809,0.140189136872024,0.15321884299703095,0.13599328427271004,0.08197884440911775,0.08197884440911775,0.08197884440911775
1036,0.13320376514785218,0.12782732636885996,0.07590787645481406,0.13627453215339583,0.1313605261008546,0.13255273713958374,0.12826250668199596,0.13461072995264373
1037,0.15620619165882346,0.14935770146160557,0.08555224883327615,0.15028311360802282,0.1456758589292864,0.14182038784243328,0.08555224883327615,0.08555224883327615
1038,0.12891799356027864,0.14776614997190404,0.13849087074878053,0.07421064701545027,0.1252929129873688,0.131210647852415,0.12692756655311122,0.12718321131069146
1039,0.1427462139895789,0.07360551364578034,0.12327856644709144,0.14263697472435102,0.13278740818563184,0.12509153715921403,0.1266807584967586,0.13317302735159384
1040,0.15723657980973335,0.15624220655746013,0.14411050650907387,0.16306029464103436,0.13514472137670117,0.08140189703533238,0.08140189703533238,0.08140189703533238
1041,0.11662010848522186,0.14179345965385437,0.15549087524414062,0.11341297626495361,0.11153373122215271,0.12157222628593445,0.12576927244663239,0.11380735039710999
1042,0.13547062873840332,0.13757194578647614,0.1222110390663147,0.12245754152536392,0.12318254262208939,0.12704655528068542,0.11519822478294373,0.11686146259307861
1043,0.13053925335407257,0.12566155195236206,0.12112079560756683,0.12361781299114227,0.12377870827913284,0.12495327740907669,0.12368523329496384,0.1266433447599411
1044,0.1591603136734768,0.14002002587242854,0.13481196468961268,0.1385370583840482,0.13542854604376126,0.07962189959588054,0.07962189959588054,0.13279829214491154
1045,0.12897878885269165,0.11845289915800095,0.11588046699762344,0.1463364064693451,0.12092146277427673,0.11746178567409515,0.12110418826341629,0.1308639943599701
1046,0.11844596266746521,0.13610213994979858,0.13335004448890686,0.12306094914674759,0.11675266921520233,0.12085345387458801,0.12419622391462326,0.12723852694034576
1047,0.15633907649717013,0.14881906718920898,0.16529223043474278,0.13390563925000076,0.0727940473116184,0.12309050588431272,0.1269653861213278,0.0727940473116184
1048,0.10674499995892198,0.10674499995892198,0.10674499995892198,0.1778661673274354,0.10674499995892198,0.10674499995892198,0.10674499995892198,0.18166383291903276
1049,0.12289135903120041,0.11470849812030792,0.12760163843631744,0.13224074244499207,0.12395742535591125,0.12445730715990067,0.1302253156900406,0.12391769140958786
1050,0.07890578969369597,0.14485694867389812,0.14572073549977807,0.14067723850743485,0.07890578969369597,0.13566672333321064,0.13503629161686614,0.14023048298142027
1051,0.1471295952796936,0.145387202501297,0.13065920770168304,0.12027692049741745,0.1138671338558197,0.11970493942499161,0.11122696101665497,0.11174802482128143
1052,0.1305348426103592,0.12590909004211426,0.12649592757225037,0.12398332357406616,0.12264253944158554,0.1241951659321785,0.1236836314201355,0.1225554496049881
1053,0.09923100913320508,0.16569907594693742,0.1734887358180254,0.09923100913320508,0.09923100913320508,0.16465714256901168,0.09923100913320508,0.09923100913320508
1054,0.1639773593979732,0.17249225194212922,0.08808796146607091,0.08808796146607091,0.15763800925716204,0.15354053353845185,0.08808796146607091,0.08808796146607091
1055,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
1056,0.11626135557889938,0.13064806163311005,0.11916504055261612,0.14310751855373383,0.12378406524658203,0.11815901100635529,0.11724670976400375,0.13162824511528015
1057,0.14253722581030293,0.1280345076220014,0.12977145681881685,0.14242799366852732,0.1307527182844078,0.12612002452830637,0.07463548016440588,0.1257205931032316
1058,0.12577636539936066,0.13752402365207672,0.12376197427511215,0.13515408337116241,0.11685718595981598,0.11917510628700256,0.11880598217248917,0.12294525653123856
1059,0.12314167618751526,0.13386958837509155,0.1221574917435646,0.13126245141029358,0.11948186904191971,0.12693293392658234,0.11926794052124023,0.1238860934972763
1060,0.13034021191479736,0.1291741064059933,0.14608444504756904,0.07392400217801945,0.128512689034793,0.1307148442581639,0.1365763596979125,0.12467334146275136
