,0,1,2,3,4,5,6,7
12109,0.16004204750061035,0.11786416172981262,0.12115658074617386,0.11460018903017044,0.13261550664901733,0.11864550411701202,0.11901302635669708,0.11606299132108688
12110,0.1448162943124771,0.13129156827926636,0.12855517864227295,0.12883798778057098,0.1262817233800888,0.11127225309610367,0.11090929806232452,0.11803566664457321
12111,0.13869014382362366,0.14648020267486572,0.12354433536529541,0.12940706312656403,0.12364544719457626,0.11376684159040451,0.11164186149835587,0.11282418668270111
12112,0.1370546966791153,0.13042867183685303,0.13566717505455017,0.12331908941268921,0.12042607367038727,0.11868270486593246,0.11867548525333405,0.11574609577655792
12113,0.14571595191955566,0.12349123507738113,0.13338783383369446,0.1254197210073471,0.12617278099060059,0.11427953094244003,0.1176532730460167,0.11387969553470612
12114,0.14036455964031389,0.13307151441031326,0.1429385762956923,0.12328563145979324,0.128226477184344,0.13197284170959186,0.12796521153820545,0.07217518776174599
12115,0.1386720985174179,0.13630741834640503,0.1323351263999939,0.1309518665075302,0.11372882127761841,0.12032172828912735,0.11220936477184296,0.11547356098890305
12116,0.13980673253536224,0.14304755628108978,0.13520081341266632,0.12632255256175995,0.11511144787073135,0.1151578426361084,0.11928225308656693,0.10607081651687622
12117,0.14638161578994416,0.15774529690480427,0.12761000972536046,0.07032076501041176,0.12719748150673932,0.13253236361776427,0.12040459887609285,0.11780786856888285
12118,0.12935400009155273,0.12448897212743759,0.13738803565502167,0.12349637597799301,0.12150642275810242,0.11930055916309357,0.12589019536972046,0.11857542395591736
12119,0.11976961584852845,0.14975773705085796,0.1394516710982354,0.1437433194392106,0.07028834381749183,0.1307553362851517,0.12430142284150215,0.12193255361902196
12120,0.1359078735113144,0.1207408607006073,0.13066071271896362,0.13397304713726044,0.12022936344146729,0.11465946584939957,0.12036727368831635,0.12346142530441284
12121,0.13765469160056867,0.12962101414804456,0.14497057682478434,0.1406515924433096,0.1344905878858095,0.11939394837977801,0.07087808210698042,0.12233950661072482
12122,0.08564098535034313,0.15124301983473393,0.14962182581445543,0.15036182332781378,0.08564098535034313,0.14881195614925788,0.08564098535034313,0.1430384188227096
12123,0.12216418236494064,0.15182837843894958,0.12200748920440674,0.13431933522224426,0.11249421536922455,0.12898662686347961,0.110064297914505,0.11813543736934662
12124,0.07602732060127868,0.1318789318665435,0.13981580786015413,0.13540824373328897,0.12811737807084375,0.12548051672617078,0.13161049094040034,0.1316613102013199
12125,0.15199553978837999,0.076760831824908,0.14664303608586624,0.1420490086412704,0.13453968947244127,0.076760831824908,0.13619791318623634,0.13505314917598973
12126,0.1383977346622925,0.13988759848920437,0.130535981472034,0.13730833167185597,0.0742083885505223,0.12707975707054178,0.12257589934868708,0.1300063087348621
12127,0.14719665050506592,0.12410111725330353,0.12994547188282013,0.11672760546207428,0.12634898722171783,0.11998291313648224,0.12026842683553696,0.11542876064777374
12128,0.12051527202129364,0.12583191692829132,0.14403577148914337,0.13569694757461548,0.11599892377853394,0.11809232085943222,0.122185617685318,0.11764322966337204
12129,0.12977522723372156,0.13829800189431232,0.12796406156577023,0.1426383494142589,0.12569344279512076,0.13030439343391417,0.0739861905695778,0.13134033309332444
12130,0.12797999382019043,0.12440302968025208,0.14221437275409698,0.12797318398952484,0.12158060818910599,0.1179189458489418,0.11974840611219406,0.11818146705627441
12131,0.1284133344888687,0.12466795742511749,0.12888193130493164,0.13922950625419617,0.11536718159914017,0.11736202985048294,0.1226896271109581,0.12338845431804657
12132,0.1416049748659134,0.1284397840499878,0.12861374020576477,0.14110688865184784,0.11593390256166458,0.11224422603845596,0.11420762538909912,0.11784885823726654
12133,0.1514589488506317,0.1316397786140442,0.12059731781482697,0.12666215002536774,0.12419554591178894,0.11684397608041763,0.11453823745250702,0.11406403034925461
12134,0.12753480401900757,0.12814390837122877,0.15738604404709278,0.1444161695191401,0.11982198679717164,0.0680258125276436,0.1329743644042382,0.1216969103144773
12135,0.14801358456911243,0.13930590153836886,0.1528102222544329,0.07759864905041218,0.13113254146866388,0.1309710195347404,0.14256943253385712,0.07759864905041218
12136,0.12243978679180145,0.11664910614490509,0.13345952332019806,0.14184246957302094,0.12177139520645142,0.11482731252908707,0.12398508936166763,0.12502533197402954
12137,0.13540257513523102,0.13120581209659576,0.1384732574224472,0.11997339874505997,0.12317683547735214,0.11827117949724197,0.12261825799942017,0.11087868362665176
12138,0.13925099982128336,0.1538656620281566,0.07646889336109863,0.14554264279144793,0.13684380741338545,0.1423346503614082,0.07646889336109863,0.12922445086212125
12139,0.13625380513865082,0.16996840019595066,0.12584917813905436,0.1367991954111895,0.1359945178698971,0.14291047639082546,0.07611221342721596,0.07611221342721596
12140,0.11734647303819656,0.12444530427455902,0.13529479503631592,0.14444348216056824,0.11422602087259293,0.11796478182077408,0.12358418107032776,0.12269502878189087
12141,0.12590312957763672,0.1361844539642334,0.13485516607761383,0.1166163831949234,0.11905109882354736,0.12372655421495438,0.12471938133239746,0.11894380301237106
12142,0.1333903819322586,0.13415372371673584,0.13091003894805908,0.12331677228212357,0.1273212730884552,0.1186973974108696,0.11745668947696686,0.11475368589162827
12143,0.1277306181852785,0.1598512084967031,0.15556680926928082,0.07455938086471682,0.12906100147908375,0.14393192618244935,0.13473967465777079,0.07455938086471682
12144,0.12453629821538925,0.1445092111825943,0.13598313927650452,0.1303846836090088,0.11469268053770065,0.11900410056114197,0.11722250282764435,0.11366736143827438
12145,0.07649713660053481,0.15838753739833367,0.14825179319628073,0.1353207902413602,0.12859980376844898,0.13972585752899097,0.1367199446655158,0.07649713660053481
12146,0.14341352880001068,0.1228119283914566,0.12571892142295837,0.13165423274040222,0.1251102089881897,0.11475863307714462,0.11620134115219116,0.12033123522996902
12147,0.14260989427566528,0.13190819323062897,0.12142696976661682,0.13539238274097443,0.1246768981218338,0.11671019345521927,0.11199222505092621,0.11528322845697403
12148,0.11066136509180069,0.14209987223148346,0.1451875865459442,0.12579238414764404,0.11988981813192368,0.12131743133068085,0.12368195503950119,0.1113695576786995
12149,0.13630066812038422,0.13674595952033997,0.12319526821374893,0.12320040911436081,0.1258278787136078,0.11847704648971558,0.11722928285598755,0.11902349442243576
12150,0.12152159959077835,0.1453457474708557,0.13754940032958984,0.12177107483148575,0.12076476216316223,0.12183395028114319,0.12168634682893753,0.10952706634998322
12151,0.13002310693264008,0.1330890953540802,0.13125821948051453,0.12825201451778412,0.12156738340854645,0.12040889263153076,0.12088730931282043,0.11451399326324463
12152,0.11933218687772751,0.12471529841423035,0.1407977044582367,0.1373744159936905,0.11806381493806839,0.11441897600889206,0.12379217892885208,0.12150539457798004
12153,0.11881586164236069,0.14823348820209503,0.13627776503562927,0.11375301331281662,0.12035398930311203,0.12810088694095612,0.12461335957050323,0.10985154658555984
12154,0.14803153276443481,0.1374877691268921,0.11346623301506042,0.12104509025812149,0.13865843415260315,0.12298043072223663,0.10898192226886749,0.10934855788946152
12155,0.1587765508228888,0.1447467096162907,0.07651079726951081,0.1433892675267523,0.13957513621990852,0.13195800715788084,0.07651079726951081,0.1285327341172572
12156,0.07991397919644946,0.16452681804580593,0.16291132520188414,0.07991397919644946,0.1327127764259914,0.14726618444370418,0.15284095829326597,0.07991397919644946
12157,0.1492275958136744,0.1406790867952313,0.07980319959011202,0.1465832200221185,0.13596353763383132,0.07980319959011202,0.1321832893673082,0.13575687118761226
12158,0.1405930370092392,0.1346229761838913,0.13131874799728394,0.12573562562465668,0.12189261615276337,0.1193733960390091,0.11448903381824493,0.1119745746254921
12159,0.1439063847064972,0.14072605967521667,0.13295939564704895,0.12823067605495453,0.11631608009338379,0.11571081727743149,0.1105642318725586,0.11158636957406998
12160,0.14118634164333344,0.13470293581485748,0.13578329980373383,0.12285807728767395,0.11566010117530823,0.11961366981267929,0.11878449469804764,0.11141106486320496
12161,0.13192643225193024,0.12545841932296753,0.12102469056844711,0.12541763484477997,0.13122692704200745,0.11834270507097244,0.12234194576740265,0.12426126003265381
12162,0.13944721221923828,0.13466323912143707,0.13461589813232422,0.13414794206619263,0.11786793917417526,0.10771150141954422,0.12132992595434189,0.11021636426448822
12163,0.13763132278743268,0.13656314879425951,0.1449553574270434,0.12194457318061883,0.13299089305676712,0.12589215950914198,0.13003412891886104,0.06998841632587538
12164,0.1232369914650917,0.13807806372642517,0.13154767453670502,0.13167141377925873,0.12541727721691132,0.11282490193843842,0.11545504629611969,0.12176862359046936
12165,0.07359960931123802,0.14350629903671003,0.15228135624990743,0.15070530747985164,0.07359960931123802,0.1333070133274081,0.1334236836435611,0.13957712164008565
12166,0.07962079522841525,0.18376519469216174,0.1476880184117426,0.1448595236805956,0.07962079522841525,0.14922177710043763,0.13560310042981671,0.07962079522841525
12167,0.1458788812160492,0.12509682774543762,0.13590554893016815,0.12189389020204544,0.12052412331104279,0.11529530584812164,0.12235230952501297,0.11305317282676697
12168,0.121839240193367,0.12748509645462036,0.1345265656709671,0.13361454010009766,0.12316860258579254,0.11881814897060394,0.12304934114217758,0.11749842017889023
12169,0.13563883304595947,0.14091049134731293,0.12952283024787903,0.12318875640630722,0.11410856992006302,0.12326979637145996,0.11713441461324692,0.11622630059719086
12170,0.11071075035528323,0.12738320211901094,0.1559211183550369,0.15075034812930665,0.06713879884815468,0.11805393713552376,0.13235698734791485,0.13768485770976893
12171,0.13552107571223435,0.16148185424828354,0.1393885544084036,0.06890712118445505,0.12363635774187302,0.13418759156006346,0.12155406974160697,0.1153233754030799
12172,0.06832885573246619,0.13724933718933516,0.1345216539045565,0.14803389983415388,0.1294241421418915,0.12281827079765692,0.125780008327456,0.13384383207248388
12173,0.13534455001354218,0.12369202077388763,0.1317073553800583,0.13071340322494507,0.12429707497358322,0.11882856488227844,0.11788362264633179,0.11753342300653458
12174,0.13267549872398376,0.14076244831085205,0.1272086352109909,0.12409193813800812,0.11501183360815048,0.12254378944635391,0.11623626202344894,0.12146958708763123
12175,0.15509873068469276,0.14449704803061977,0.07905415695370646,0.13761065959562954,0.13859818354167713,0.1348850488798788,0.07905415695370646,0.1312020153600891
12176,0.13435062766075134,0.12773478031158447,0.13419003784656525,0.125936821103096,0.12446184456348419,0.11881418526172638,0.12086745351552963,0.11364428699016571
12177,0.1268028755357644,0.1379030607028934,0.13383330011084366,0.14008738407915453,0.07552757445959007,0.13131581910634305,0.12511504840649915,0.1294149375989117
12178,0.13533280789852142,0.13193510472774506,0.13011279702186584,0.1248774304986,0.11992501467466354,0.12098228186368942,0.11989286541938782,0.11694171279668808
12179,0.08444706439739014,0.15364019158971806,0.16553443153758451,0.14396032704230344,0.08444706439739014,0.08444706439739014,0.14349064920068397,0.14003320743753958
12180,0.13109473884105682,0.13752809166908264,0.12854601442813873,0.12974666059017181,0.11713463068008423,0.12183868139982224,0.11872894316911697,0.11538225412368774
12181,0.1416521907182826,0.13426816770310424,0.13284925443928863,0.1297215292659342,0.1254239673311432,0.12778262008371463,0.13226922430823237,0.0760330461503001
12182,0.12304965406656265,0.1399499773979187,0.1332850158214569,0.12606856226921082,0.11495787650346756,0.12357994168996811,0.11601587384939194,0.12309306859970093
12183,0.11994969844818115,0.14283765852451324,0.14185574650764465,0.12153138220310211,0.11326302587985992,0.12444234639406204,0.12024854868650436,0.11587157100439072
12184,0.16103853373004004,0.16989525803238464,0.08847238671608347,0.08847238671608347,0.15808307697128124,0.1570935844019602,0.08847238671608347,0.08847238671608347
12185,0.1206049695611,0.12880991399288177,0.13538308441638947,0.1391899436712265,0.11614836007356644,0.1198294386267662,0.12070414423942566,0.11933016031980515
12186,0.119526207447052,0.1321229636669159,0.12438750267028809,0.14071646332740784,0.1220272034406662,0.12253252416849136,0.11794794350862503,0.12073912471532822
12187,0.15844856073185182,0.13799517935941735,0.1533152639816712,0.07478434199574373,0.13515486394314494,0.12872049947662656,0.1367969485158006,0.07478434199574373
12188,0.14870009897497175,0.1250972904652223,0.13458509509743433,0.1403232788770283,0.12710172887827684,0.07184446824471483,0.1255251517394554,0.12682288772289624
12189,0.14479705691337585,0.12392327189445496,0.1326325386762619,0.1349179446697235,0.11244989931583405,0.11754699796438217,0.11737610399723053,0.11635615676641464
12190,0.13377347588539124,0.1258610337972641,0.1333916336297989,0.1339910626411438,0.12230359017848969,0.11617694795131683,0.11689718067646027,0.11760503798723221
12191,0.13125650584697723,0.13517770171165466,0.13678933680057526,0.13153031468391418,0.11348327994346619,0.11490035057067871,0.11862856894731522,0.11823394894599915
12192,0.13432150108047752,0.149234644967516,0.13725995478545913,0.12800538038241213,0.12512666061259103,0.1302789628211157,0.12314536881302095,0.07262752653740745
12193,0.1305319219827652,0.14136457443237305,0.12672832608222961,0.12305621057748795,0.1191873699426651,0.12058845907449722,0.12208642065525055,0.11645670235157013
12194,0.13313666810014463,0.1507932891298292,0.13479663977960857,0.1265176449376853,0.12722880307139803,0.12648205623865214,0.12709270031155184,0.07395219843113028
12195,0.1388877784191365,0.07801065865510068,0.1500015364530417,0.14787608142647718,0.13234287485857388,0.07801065865510068,0.1352105831877175,0.1396598283448519
12196,0.13179874420166016,0.13092491030693054,0.13265128433704376,0.12960760295391083,0.11911161988973618,0.11819291859865189,0.11772891134023666,0.1199839636683464
12197,0.11274176836013794,0.132315531373024,0.14663562178611755,0.13734744489192963,0.11162739992141724,0.1212158203125,0.11781399697065353,0.12030242383480072
12198,0.11546491247799821,0.11546491247799821,0.11546491247799821,0.11546491247799821,0.11546491247799821,0.19174561265401235,0.11546491247799821,0.11546491247799821
12199,0.14713580338643087,0.15689318377244812,0.13957366561435175,0.1378271705783376,0.13149361852627459,0.13394271628878723,0.07656692091668499,0.07656692091668499
12200,0.12651599943637848,0.12619724869728088,0.13954216241836548,0.13027627766132355,0.1200023889541626,0.11826450377702713,0.12047651410102844,0.11872493475675583
12201,0.14992110278602327,0.1403332597971314,0.12868558365845675,0.1372736986507268,0.12190738606198115,0.12527206536822355,0.07343094644484066,0.12317595723261644
12202,0.128363698720932,0.12483525276184082,0.12750859558582306,0.1436343938112259,0.12361082434654236,0.11853954941034317,0.11422815173864365,0.11927958577871323
12203,0.1541471928358078,0.12412765622138977,0.13474228978157043,0.12417491525411606,0.11538462340831757,0.11452755331993103,0.11768627166748047,0.1152094304561615
12204,0.169404222931924,0.0829836222240932,0.14848320585062658,0.1512986544190189,0.14496704512557052,0.0829836222240932,0.0829836222240932,0.13689600500058038
12205,0.12737412750720978,0.14564552903175354,0.1269948035478592,0.14045313000679016,0.11228246986865997,0.11971346288919449,0.11147940903902054,0.11605700105428696
12206,0.126601442694664,0.13744007050991058,0.13143375515937805,0.14237910509109497,0.10577250272035599,0.12024018913507462,0.11670249700546265,0.11943037807941437
12207,0.12859253585338593,0.13905027508735657,0.1248730793595314,0.1348944455385208,0.11458934098482132,0.11919859051704407,0.12117740511894226,0.11762433499097824
12208,0.12336358830510318,0.14517199370649583,0.14377957107329922,0.14111200666982904,0.12417332626880104,0.12882609429594444,0.12184243512162077,0.07173098455890643
12209,0.12890195846557617,0.1521439403295517,0.13134917616844177,0.12642556428909302,0.11007097363471985,0.1219099760055542,0.11495602875947952,0.11424238979816437
12210,0.11615773290395737,0.13661125302314758,0.1366874873638153,0.1381576806306839,0.11442864686250687,0.11940761655569077,0.11944904923439026,0.11910055577754974
12211,0.12390606105327606,0.13886110484600067,0.12952403724193573,0.12636949121952057,0.1144912987947464,0.12247594445943832,0.12322081625461578,0.12115129828453064
12212,0.1140260398387909,0.1479526162147522,0.12883858382701874,0.13527606427669525,0.11347775161266327,0.12259018421173096,0.11677100509405136,0.12106772512197495
12213,0.1375890804860042,0.142980460094621,0.14935821953067305,0.12526972003167755,0.06978165859244344,0.12075134121576134,0.1323072186268275,0.12196230142199185
12214,0.11861272901296616,0.14920184016227722,0.13015267252922058,0.11982335150241852,0.11502861231565475,0.12554551661014557,0.12033776938915253,0.12129752337932587
12215,0.13863836228847504,0.1324722319841385,0.12249588966369629,0.1254172921180725,0.12099581956863403,0.12347131967544556,0.11563406139612198,0.12087508291006088
12216,0.13110129535198212,0.125104621052742,0.12856286764144897,0.12771402299404144,0.12221214175224304,0.11870446056127548,0.1259891837835312,0.12061140686273575
12217,0.13956717230876997,0.13787543036034228,0.13646672039361796,0.07466512249963873,0.12670545333269323,0.1306051538760226,0.13053914874193656,0.12357579848697865
12218,0.12223903089761734,0.12507784366607666,0.127286896109581,0.12820369005203247,0.12439455837011337,0.12373927235603333,0.12898769974708557,0.12007103115320206
12219,0.13828057050704956,0.12590958178043365,0.12267312407493591,0.1366591900587082,0.12135882675647736,0.11852989345788956,0.11820753663778305,0.11838126182556152
12220,0.11673518270254135,0.1313815712928772,0.1255372315645218,0.13523226976394653,0.12272576242685318,0.12300297617912292,0.12376782298088074,0.12161717563867569
12221,0.13826516176447204,0.15357328997536168,0.1613006806644142,0.14258507470205875,0.07482587922009315,0.12463706421901746,0.12998697023448963,0.07482587922009315
12222,0.12778311602639694,0.12462389364016113,0.14951642448743427,0.13497804858978546,0.1267063532509236,0.12376862169760892,0.1378381351355356,0.07478540717215404
12223,0.13283592462539673,0.1341557651758194,0.12982089817523956,0.11655545234680176,0.12254771590232849,0.12619680166244507,0.12474715709686279,0.1131402775645256
12224,0.1300002783536911,0.1394229531288147,0.11952613294124603,0.1309143751859665,0.11879921704530716,0.12440536171197891,0.11793449521064758,0.11899717152118683
12225,0.13540993159089568,0.13261599790275097,0.12492312132433608,0.15359121040912815,0.12986068482166122,0.12510111801998677,0.07306966470511826,0.12542827122612282
12226,0.12773145735263824,0.12404634803533554,0.1297461837530136,0.1342630535364151,0.11855536699295044,0.12440704554319382,0.12217586487531662,0.11907465010881424
12227,0.14955170232904574,0.14236110596052257,0.13407788847995109,0.12583895781251334,0.12426716294583455,0.1270297089169496,0.12309615141241624,0.07377732214276689
12228,0.13684561196614997,0.13662254689242284,0.1292959274183576,0.14359557910776363,0.075450783865346,0.12545127460409347,0.12550252075190124,0.12723575539396528
12229,0.13920722901821136,0.13735854625701904,0.12146858870983124,0.1335492879152298,0.11658366024494171,0.12029647082090378,0.11251456290483475,0.11902166903018951
12230,0.14653606114621717,0.1407738920567849,0.13977773923901005,0.13588793605821478,0.142496161654398,0.08055204047334205,0.13342412889869096,0.08055204047334205
12231,0.13410067887197566,0.1519149075959313,0.14849219213452516,0.13345412823731392,0.13649842849979485,0.13472724849010073,0.08040620808517918,0.08040620808517918
12232,0.12826266884803772,0.14859138429164886,0.12847015261650085,0.12772230803966522,0.11601953208446503,0.11662901937961578,0.11587639898061752,0.11842851340770721
12233,0.09124491823907799,0.16808890932461804,0.15328782134835875,0.09124491823907799,0.15689558115224578,0.1567480152184654,0.09124491823907799,0.09124491823907799
12234,0.12885603308677673,0.13227082788944244,0.14546945691108704,0.1222197487950325,0.11855150014162064,0.11707940697669983,0.11843463033437729,0.11711837351322174
12235,0.13177794218063354,0.1461564004421234,0.12445975840091705,0.12479361891746521,0.1159067302942276,0.12333768606185913,0.11713440716266632,0.11643341928720474
12236,0.1173703745007515,0.15648318827152252,0.11434794217348099,0.14074812829494476,0.11121519654989243,0.1294531673192978,0.10918870568275452,0.12119334191083908
12237,0.15004676580429077,0.14859947562217712,0.13368386030197144,0.1112964004278183,0.1262141615152359,0.11049772799015045,0.11584700644016266,0.10381455719470978
12238,0.1426357264837391,0.1734347348378821,0.12399757631455877,0.11067172256426451,0.1248743986153944,0.13704697279958653,0.12092683458481115,0.0664120337997634
12239,0.14117724650886976,0.06733669415024753,0.18114088593506775,0.1514906991337937,0.1258106624565883,0.06733669415024753,0.14682760614118603,0.11887951152399932
12240,0.13423892855644226,0.15495269000530243,0.135877788066864,0.11948706954717636,0.11357274651527405,0.12118075042963028,0.1170521229505539,0.10363791137933731
12241,0.12446103990077972,0.14914169907569885,0.15372928977012634,0.11878788471221924,0.10688140243291855,0.12009188532829285,0.12619763612747192,0.10070919245481491
12242,0.13746605813503265,0.15711110830307007,0.11089430004358292,0.1427292376756668,0.11302532255649567,0.12571801245212555,0.10415581613779068,0.10890012234449387
12243,0.14427991211414337,0.1473844200372696,0.14836205542087555,0.13681502640247345,0.10362377762794495,0.10593938082456589,0.10996804386377335,0.10362739861011505
12244,0.12160179764032364,0.16007381677627563,0.14095333218574524,0.1293850839138031,0.10737652331590652,0.11702978610992432,0.11418695002794266,0.1093926951289177
12245,0.14727886021137238,0.15202049911022186,0.14775855839252472,0.11813288182020187,0.10924895107746124,0.11147177219390869,0.11448879539966583,0.09959963709115982
12246,0.1464906632900238,0.14400169253349304,0.14706026017665863,0.1381317377090454,0.10854979604482651,0.10555616021156311,0.10669195652008057,0.10351774841547012
12247,0.12330800294876099,0.15831129252910614,0.13203702867031097,0.1276865154504776,0.11138535290956497,0.12175808101892471,0.10969904065132141,0.11581464111804962
12248,0.1508011668920517,0.15149253606796265,0.1355322152376175,0.12234392762184143,0.11360616236925125,0.11309317499399185,0.10988353192806244,0.10324735194444656
12249,0.1379096657037735,0.14614737033843994,0.14994892477989197,0.1351720094680786,0.10580076277256012,0.10951999574899673,0.1110750213265419,0.10442619770765305
12250,0.154266357421875,0.15552854537963867,0.1364854872226715,0.11489897221326828,0.11495769768953323,0.11438798904418945,0.11014637351036072,0.09932860732078552
12251,0.07038872315204522,0.1857572867115933,0.16308799112740782,0.12314721610265153,0.07038872315204522,0.1370246053980931,0.13124454772471453,0.11896090663144913
12252,0.11995769292116165,0.13418996334075928,0.1509053111076355,0.1267690360546112,0.11192045360803604,0.11738895624876022,0.12148994952440262,0.1173786073923111
12253,0.13772046566009521,0.15077078342437744,0.12395981699228287,0.13522091507911682,0.11318925023078918,0.117352694272995,0.10923649370670319,0.11254958808422089
12254,0.15108321607112885,0.15045365691184998,0.13524116575717926,0.12731680274009705,0.11259892582893372,0.11074221879243851,0.10928871482610703,0.10327529907226562
12255,0.15320627391338348,0.13258786499500275,0.15494248270988464,0.12150111049413681,0.11359952390193939,0.1071753278374672,0.1119951456785202,0.10499224811792374
12256,0.1386585235595703,0.1348082721233368,0.14050568640232086,0.12126703560352325,0.11586110293865204,0.11611274629831314,0.11822766810655594,0.11455896496772766
12257,0.1378127783536911,0.1341792345046997,0.1472305804491043,0.12152969092130661,0.11384184658527374,0.11481668800115585,0.11639370769262314,0.1141955554485321
12258,0.12150996178388596,0.12058041989803314,0.12736183404922485,0.15408623218536377,0.1164465993642807,0.11569465696811676,0.11958589404821396,0.12473437190055847
12259,0.15773125786307624,0.08545406306739918,0.15498053678156867,0.1475456953663722,0.14154414806834997,0.08545406306739918,0.08545406306739918,0.14183617271843538
12260,0.13944514095783234,0.11901792138814926,0.13893306255340576,0.1300327181816101,0.11659099906682968,0.11781755834817886,0.11939526349306107,0.1187673956155777
12261,0.18306387281043648,0.0876522306509546,0.15346472889759172,0.16512997919961442,0.14773249648853887,0.0876522306509546,0.0876522306509546,0.0876522306509546
12262,0.1364978180112991,0.14093701730801506,0.13901876501239038,0.12584364195364156,0.13123979269283947,0.12400305094604952,0.1276736575281459,0.07478625654761901
12263,0.1596775460879831,0.13207890575783027,0.1464677443193153,0.1356319355480086,0.13161448210049184,0.07805217844697611,0.13842502929241873,0.07805217844697611
12264,0.1793762481018975,0.09685792576376795,0.16843788727779893,0.09685792576376795,0.1678962358014638,0.09685792576376795,0.09685792576376795,0.09685792576376795
12265,0.07501611196645233,0.14830005562529014,0.13796276100470242,0.12679761174620266,0.12638577374592344,0.13084627576654156,0.1301281288812299,0.12456328126365765
12266,0.12644387781620026,0.13140107691287994,0.1351381242275238,0.12676359713077545,0.11828857660293579,0.1216965988278389,0.122248575091362,0.11801960319280624
12267,0.08793863162815485,0.14897198137971593,0.08793863162815485,0.15062522811075132,0.1452268823993893,0.1455818647026651,0.08793863162815485,0.14577814852301385
12268,0.1257907897233963,0.12111011147499084,0.13590264320373535,0.1287737935781479,0.11928175389766693,0.12135546654462814,0.12423846125602722,0.12354700267314911
12269,0.14362246457734512,0.15645234277331618,0.14806142498623948,0.07659821978674325,0.12767911842448712,0.13642999432209424,0.1345582153430314,0.07659821978674325
12270,0.13919200156365302,0.13402888616069605,0.13174821836146133,0.1397662962807432,0.1282491338009214,0.12385267824545726,0.07470715228172449,0.12845563330534324
12271,0.13306701183319092,0.12058770656585693,0.1286325752735138,0.12898153066635132,0.12088527530431747,0.12091623246669769,0.1238328292965889,0.12309686839580536
12272,0.1399802416563034,0.12077373266220093,0.131530299782753,0.13030971586704254,0.1247812807559967,0.11466553062200546,0.1162581592798233,0.12170104682445526
12273,0.09281916680524142,0.15578792526347318,0.16400020538223573,0.09281916680524142,0.09281916680524142,0.09281916680524142,0.1543390163230321,0.15459618581029333
12274,0.17004327684863393,0.0917330255027825,0.1597057553076562,0.1519226433979456,0.0917330255027825,0.0917330255027825,0.0917330255027825,0.15139622243463424
12275,0.12987755239009857,0.12598834931850433,0.12337324768304825,0.13102629780769348,0.1215321496129036,0.12272290140390396,0.12287012487649918,0.12260942906141281
12276,0.12783657191461606,0.14121593291300122,0.1372421964315113,0.13793041289117627,0.07407993713742608,0.12730862493938702,0.12730455773700067,0.12708176603588134
12277,0.1462700217962265,0.13191327452659607,0.11779367178678513,0.12442447245121002,0.11960329115390778,0.12417683750391006,0.11717046797275543,0.11864796280860901
12278,0.14518764632635028,0.13597288241125807,0.13417511224794226,0.14916529337364284,0.13538234517605624,0.08099726679427308,0.08099726679427308,0.13812218687620403
12279,0.17001855740173968,0.09979296987735102,0.09979296987735102,0.09979296987735102,0.16568229652683855,0.16533429668466668,0.09979296987735102,0.09979296987735102
12280,0.2131666992954385,0.10169046178480019,0.10169046178480019,0.10169046178480019,0.1766905299957603,0.10169046178480019,0.10169046178480019,0.10169046178480019
12281,0.13893497217876322,0.14200418428270475,0.12573135590456005,0.14273758226587993,0.12464478426278214,0.126888759764731,0.07309214380172581,0.12596621753885318
12282,0.12637085160990474,0.13433551668755947,0.14803245578358798,0.13894937485452258,0.07388605570358582,0.12487877081169706,0.12869711782288262,0.12484985672625971
12283,0.08871472422593756,0.08871472422593756,0.17386011402140242,0.162748875518279,0.08871472422593756,0.08871472422593756,0.15325193477084156,0.15528017878572686
12284,0.1412028670310974,0.13952255249023438,0.1256866753101349,0.1299685835838318,0.11823680996894836,0.11888259649276733,0.11366898566484451,0.11283087730407715
12285,0.12620977029951647,0.15862383104251898,0.1308400986725666,0.1468502040583414,0.06942618364655222,0.1252547257211262,0.1203562554969122,0.12243893106246592
12286,0.15507144153508123,0.07169019474540841,0.15210943744864155,0.16209192164282862,0.12725361019444875,0.07169019474540841,0.12294301371446839,0.1371501859737146
12287,0.15285092381306237,0.15750923698459673,0.13593413264709558,0.15078172157498765,0.07306842707932194,0.07306842707932194,0.12093930893102849,0.1358478218905853
12288,0.13226018846035004,0.12482103705406189,0.1391778141260147,0.13305093348026276,0.12349473685026169,0.11073510348796844,0.11866023391485214,0.11779999732971191
12289,0.1689261267891642,0.17271650210145706,0.09866180632141115,0.16504833950232303,0.09866180632141115,0.09866180632141115,0.09866180632141115,0.09866180632141115
12290,0.14281180287828643,0.14091921031668111,0.16077825930169065,0.07783989338605611,0.133856315882825,0.13197976842583242,0.1339748564225721,0.07783989338605611
12291,0.13687843084335327,0.11783597618341446,0.11706165969371796,0.13593490421772003,0.13169483840465546,0.1175389215350151,0.11798174679279327,0.12507353723049164
12292,0.14266536040831593,0.13326127209431335,0.14500519754980146,0.12383437055995805,0.13216386072622566,0.12195497866805756,0.12943816126906804,0.07167679872426001
12293,0.1276247799396515,0.13213980197906494,0.13996131718158722,0.1274060606956482,0.11910582333803177,0.1116587221622467,0.1255829781293869,0.11652056127786636
12294,0.13635052740573883,0.1298174113035202,0.13855856657028198,0.12374332547187805,0.11877157539129257,0.12030914425849915,0.11844445765018463,0.11400499194860458
