,0,1,2,3,4,5,6,7
10749,0.0,0.3140987157821655,0.3702632784843445,0.3156379461288452,0.0,0.0,0.0,0.0
10750,0.0,0.3386170268058777,0.0,0.0,0.3274206221103668,0.3339623510837555,0.0,0.0
10751,0.35579177737236023,0.0,0.32433053851127625,0.0,0.3198777437210083,0.0,0.0,0.0
10752,0.32636523246765137,0.3435172140598297,0.0,0.0,0.0,0.3301175832748413,0.0,0.0
10753,0.35889166593551636,0.0,0.0,0.3193797171115875,0.0,0.0,0.0,0.3217286467552185
10754,0.3258250057697296,0.0,0.35391131043434143,0.32026374340057373,0.0,0.0,0.0,0.0
10755,0.3733384609222412,0.30683621764183044,0.0,0.0,0.31982529163360596,0.0,0.0,0.0
10756,0.0,0.3311128616333008,0.0,0.0,0.3338930904865265,0.0,0.0,0.3349940776824951
10757,0.0,0.3291676938533783,0.3315860331058502,0.3392462730407715,0.0,0.0,0.0,0.0
10758,0.0,0.0,0.34970974922180176,0.3378751873970032,0.0,0.0,0.0,0.31241506338119507
10759,0.3322775363922119,0.0,0.3350740373134613,0.33264845609664917,0.0,0.0,0.0,0.0
10760,0.0,0.3348667025566101,0.34178733825683594,0.32334598898887634,0.0,0.0,0.0,0.0
10761,0.3061685860157013,0.3565242886543274,0.0,0.3373070955276489,0.0,0.0,0.0,0.0
10762,0.0,0.32101985812187195,0.35592585802078247,0.0,0.0,0.0,0.3230542838573456,0.0
10763,0.338256299495697,0.3442450165748596,0.0,0.0,0.0,0.31749874353408813,0.0,0.0
10764,0.0,0.3230319023132324,0.33787596225738525,0.3390921354293823,0.0,0.0,0.0,0.0
10765,0.34836599230766296,0.0,0.3220343589782715,0.32959964871406555,0.0,0.0,0.0,0.0
10766,0.3414396643638611,0.0,0.33013850450515747,0.32842183113098145,0.0,0.0,0.0,0.0
10767,0.32292476296424866,0.0,0.3461272716522217,0.33094799518585205,0.0,0.0,0.0,0.0
10768,0.3476231098175049,0.0,0.3302581012248993,0.3221187889575958,0.0,0.0,0.0,0.0
10769,0.31944629549980164,0.34062373638153076,0.0,0.3399299085140228,0.0,0.0,0.0,0.0
10770,0.3375885486602783,0.0,0.3307687044143677,0.331642746925354,0.0,0.0,0.0,0.0
10771,0.33230897784233093,0.344524621963501,0.3231663703918457,0.0,0.0,0.0,0.0,0.0
10772,0.0,0.3150327205657959,0.0,0.35226675868034363,0.0,0.0,0.0,0.3327004611492157
10773,0.0,0.0,0.3139660656452179,0.36506742238998413,0.0,0.0,0.0,0.320966511964798
10774,0.0,0.0,0.34978434443473816,0.32545217871665955,0.0,0.0,0.3247635066509247,0.0
10775,0.3487381339073181,0.32182905077934265,0.0,0.32943278551101685,0.0,0.0,0.0,0.0
10776,0.0,0.311225563287735,0.0,0.37677961587905884,0.0,0.0,0.0,0.31199488043785095
10777,0.3429614305496216,0.34996122121810913,0.0,0.0,0.0,0.3070773482322693,0.0,0.0
10778,0.0,0.3550111651420593,0.0,0.34124815464019775,0.0,0.0,0.0,0.3037406802177429
10779,0.32592713832855225,0.0,0.0,0.3578222692012787,0.0,0.0,0.0,0.31625059247016907
10780,0.0,0.3545941114425659,0.3234153091907501,0.32199057936668396,0.0,0.0,0.0,0.0
10781,0.35425248742103577,0.31494542956352234,0.3308020830154419,0.0,0.0,0.0,0.0,0.0
10782,0.0,0.3901033132439984,0.0,0.22684647124212048,0.38305021551388113,0.0,0.0,0.0
10783,0.3274727761745453,0.33305656909942627,0.0,0.33947059512138367,0.0,0.0,0.0,0.0
10784,0.3524230420589447,0.337711900472641,0.0,0.0,0.0,0.3098650276660919,0.0,0.0
10785,0.35767269134521484,0.3217996060848236,0.32052770256996155,0.0,0.0,0.0,0.0,0.0
10786,0.3316768705844879,0.3373749852180481,0.3309481739997864,0.0,0.0,0.0,0.0,0.0
10787,0.0,0.3090154230594635,0.3417717516422272,0.3492129147052765,0.0,0.0,0.0,0.0
10788,0.32598400115966797,0.3427698612213135,0.0,0.33124616742134094,0.0,0.0,0.0,0.0
10789,0.32772743701934814,0.3423619270324707,0.32991063594818115,0.0,0.0,0.0,0.0,0.0
10790,0.3374978303909302,0.0,0.31965509057044983,0.3428470194339752,0.0,0.0,0.0,0.0
10791,0.32758045196533203,0.34737929701805115,0.32504022121429443,0.0,0.0,0.0,0.0,0.0
10792,0.0,0.37040817737579346,0.32602235674858093,0.0,0.0,0.3035694658756256,0.0,0.0
10793,0.3544773459434509,0.3362181782722473,0.30930444598197937,0.0,0.0,0.0,0.0,0.0
10794,0.31567269563674927,0.3448362946510315,0.33949095010757446,0.0,0.0,0.0,0.0,0.0
10795,0.3188234567642212,0.35518425703048706,0.3259923458099365,0.0,0.0,0.0,0.0,0.0
10796,0.32196033000946045,0.0,0.35259008407592773,0.3254495859146118,0.0,0.0,0.0,0.0
10797,0.31688573956489563,0.0,0.3453037738800049,0.3378104269504547,0.0,0.0,0.0,0.0
10798,0.0,0.3590162396430969,0.30405575037002563,0.33692803978919983,0.0,0.0,0.0,0.0
10799,0.3429776430130005,0.34037187695503235,0.31665048003196716,0.0,0.0,0.0,0.0,0.0
10800,0.0,0.0,0.31749266386032104,0.36055445671081543,0.0,0.0,0.0,0.3219529092311859
10801,0.0,0.0,0.34750550985336304,0.3157237768173218,0.0,0.0,0.3367707431316376,0.0
10802,0.3443912863731384,0.0,0.33778324723243713,0.31782546639442444,0.0,0.0,0.0,0.0
10803,0.35555753111839294,0.33808785676956177,0.3063546121120453,0.0,0.0,0.0,0.0,0.0
10804,0.3381151556968689,0.3508091866970062,0.31107571721076965,0.0,0.0,0.0,0.0,0.0
10805,0.3499227464199066,0.35084474086761475,0.0,0.0,0.0,0.29923251271247864,0.0,0.0
10806,0.32488372921943665,0.0,0.341569185256958,0.33354705572128296,0.0,0.0,0.0,0.0
10807,0.0,0.3556517958641052,0.32783806324005127,0.3165101706981659,0.0,0.0,0.0,0.0
10808,0.0,0.35094186663627625,0.35507896542549133,0.29397913813591003,0.0,0.0,0.0,0.0
10809,0.36014223098754883,0.3280598223209381,0.31179800629615784,0.0,0.0,0.0,0.0,0.0
10810,0.0,0.0,0.3420220911502838,0.3459327220916748,0.0,0.0,0.3120451867580414,0.0
10811,0.3226064145565033,0.0,0.0,0.3523332476615906,0.0,0.0,0.0,0.32506030797958374
10812,0.0,0.0,0.33814144134521484,0.34261468052864075,0.0,0.0,0.3192438781261444,0.0
10813,0.0,0.3290378749370575,0.3335760533809662,0.33738601207733154,0.0,0.0,0.0,0.0
10814,0.32214486598968506,0.35476720333099365,0.0,0.0,0.0,0.3230879008769989,0.0,0.0
10815,0.3505367934703827,0.0,0.33423393964767456,0.0,0.31522923707962036,0.0,0.0,0.0
10816,0.36571723222732544,0.3212222158908844,0.0,0.31306058168411255,0.0,0.0,0.0,0.0
10817,0.0,0.34018051624298096,0.31921982765197754,0.3405996561050415,0.0,0.0,0.0,0.0
10818,0.0,0.0,0.32780495285987854,0.3355257511138916,0.0,0.0,0.0,0.33666926622390747
10819,0.34129011631011963,0.0,0.3483319878578186,0.0,0.31037792563438416,0.0,0.0,0.0
10820,0.0,0.3346477150917053,0.32298266887664795,0.34236961603164673,0.0,0.0,0.0,0.0
10821,0.3624301552772522,0.31976526975631714,0.3178046643733978,0.0,0.0,0.0,0.0,0.0
10822,0.29365941882133484,0.35460907220840454,0.35173144936561584,0.0,0.0,0.0,0.0,0.0
10823,0.0,0.3394804298877716,0.33826398849487305,0.32225555181503296,0.0,0.0,0.0,0.0
10824,0.0,0.33456099033355713,0.30130937695503235,0.3641296327114105,0.0,0.0,0.0,0.0
10825,0.3526347875595093,0.32050418853759766,0.32686102390289307,0.0,0.0,0.0,0.0,0.0
10826,0.0,0.33874255418777466,0.3195667266845703,0.34169071912765503,0.0,0.0,0.0,0.0
10827,0.0,0.0,0.34452733397483826,0.32668355107307434,0.0,0.0,0.3287891745567322,0.0
10828,0.35273146629333496,0.3294820487499237,0.31778648495674133,0.0,0.0,0.0,0.0,0.0
10829,0.33782002329826355,0.0,0.3475358486175537,0.0,0.31464409828186035,0.0,0.0,0.0
10830,0.3743315637111664,0.0,0.0,0.3141483962535858,0.3115200698375702,0.0,0.0,0.0
10831,0.3151581585407257,0.350227028131485,0.3346148133277893,0.0,0.0,0.0,0.0,0.0
10832,0.0,0.31532999873161316,0.363487184047699,0.32118281722068787,0.0,0.0,0.0,0.0
10833,0.3120752274990082,0.33682435750961304,0.3511004149913788,0.0,0.0,0.0,0.0,0.0
10834,0.3369501829147339,0.33877304196357727,0.0,0.32427674531936646,0.0,0.0,0.0,0.0
10835,0.0,0.3198935091495514,0.3474017381668091,0.3327047824859619,0.0,0.0,0.0,0.0
10836,0.32403120398521423,0.0,0.34010881185531616,0.335860013961792,0.0,0.0,0.0,0.0
10837,0.0,0.0,0.3455481231212616,0.33230525255203247,0.0,0.0,0.3221466839313507,0.0
10838,0.0,0.3675607442855835,0.33019524812698364,0.0,0.0,0.30224400758743286,0.0,0.0
10839,0.0,0.3178290128707886,0.3655846416950226,0.31658637523651123,0.0,0.0,0.0,0.0
10840,0.31527629494667053,0.3621854782104492,0.0,0.0,0.0,0.32253819704055786,0.0,0.0
10841,0.3387468159198761,0.33105772733688354,0.33019551634788513,0.0,0.0,0.0,0.0,0.0
10842,0.3290970027446747,0.34719234704971313,0.3237106204032898,0.0,0.0,0.0,0.0,0.0
10843,0.3711100220680237,0.32133951783180237,0.3075505197048187,0.0,0.0,0.0,0.0,0.0
10844,0.3543226718902588,0.34289151430130005,0.0,0.3027857840061188,0.0,0.0,0.0,0.0
10845,0.32675886154174805,0.33707404136657715,0.0,0.3361670970916748,0.0,0.0,0.0,0.0
10846,0.0,0.3362133204936981,0.31856030225753784,0.3452264070510864,0.0,0.0,0.0,0.0
10847,0.33805137872695923,0.3300415277481079,0.0,0.0,0.0,0.0,0.0,0.33190712332725525
10848,0.33247166872024536,0.35690486431121826,0.0,0.0,0.0,0.3106234669685364,0.0,0.0
10849,0.3257039189338684,0.3356146216392517,0.0,0.3386813700199127,0.0,0.0,0.0,0.0
10850,0.0,0.33453238010406494,0.3374400734901428,0.0,0.0,0.0,0.32802748680114746,0.0
10851,0.3244189918041229,0.0,0.3254379332065582,0.35014307498931885,0.0,0.0,0.0,0.0
10852,0.3387017846107483,0.3267909586429596,0.0,0.3345072865486145,0.0,0.0,0.0,0.0
10853,0.0,0.3563871383666992,0.3171972334384918,0.0,0.0,0.3264155685901642,0.0,0.0
10854,0.32841551303863525,0.0,0.3472263813018799,0.0,0.32435810565948486,0.0,0.0,0.0
10855,0.0,0.3483870029449463,0.0,0.33546239137649536,0.0,0.0,0.0,0.31615060567855835
10856,0.0,0.33701640367507935,0.31418654322624207,0.3487970530986786,0.0,0.0,0.0,0.0
10857,0.3347940444946289,0.34053438901901245,0.0,0.0,0.0,0.3246716558933258,0.0,0.0
10858,0.34985360503196716,0.0,0.3325308859348297,0.31761547923088074,0.0,0.0,0.0,0.0
10859,0.32803651690483093,0.3382972180843353,0.33366626501083374,0.0,0.0,0.0,0.0,0.0
10860,0.0,0.33399564027786255,0.34616124629974365,0.0,0.0,0.0,0.0,0.3198431134223938
10861,0.3317728340625763,0.0,0.3492365777492523,0.0,0.0,0.0,0.3189905285835266,0.0
10862,0.32663899660110474,0.0,0.3230172395706177,0.3503437936306,0.0,0.0,0.0,0.0
10863,0.3368360698223114,0.3274252712726593,0.3357386589050293,0.0,0.0,0.0,0.0,0.0
10864,0.0,0.0,0.32936713099479675,0.3566065728664398,0.0,0.0,0.0,0.3140263557434082
10865,0.0,0.35330742597579956,0.32533153891563416,0.32136106491088867,0.0,0.0,0.0,0.0
10866,0.0,0.31742048263549805,0.3265676498413086,0.35601192712783813,0.0,0.0,0.0,0.0
10867,0.0,0.3345748484134674,0.33695417642593384,0.0,0.0,0.0,0.32847094535827637,0.0
10868,0.33947280049324036,0.0,0.3379233479499817,0.0,0.0,0.0,0.32260388135910034,0.0
10869,0.0,0.0,0.3226470649242401,0.3554503321647644,0.0,0.0,0.0,0.32190266251564026
10870,0.0,0.0,0.3304528594017029,0.0,0.0,0.3395054042339325,0.3300417363643646,0.0
10871,0.0,0.31973642110824585,0.3370080590248108,0.34325549006462097,0.0,0.0,0.0,0.0
10872,0.0,0.0,0.0,0.3648656904697418,0.31074410676956177,0.0,0.0,0.3243902027606964
10873,0.0,0.0,0.0,0.3467567265033722,0.0,0.32441434264183044,0.0,0.32882893085479736
10874,0.0,0.3576517701148987,0.0,0.31672582030296326,0.0,0.3256223797798157,0.0,0.0
10875,0.0,0.3333694636821747,0.3354477882385254,0.3311827480792999,0.0,0.0,0.0,0.0
10876,0.3213558495044708,0.0,0.326800137758255,0.35184401273727417,0.0,0.0,0.0,0.0
10877,0.3397601842880249,0.3222118616104126,0.0,0.3380280137062073,0.0,0.0,0.0,0.0
10878,0.0,0.3464089632034302,0.32703542709350586,0.32655560970306396,0.0,0.0,0.0,0.0
10879,0.31954678893089294,0.0,0.31908178329467773,0.3613714575767517,0.0,0.0,0.0,0.0
10880,0.33424633741378784,0.3205554485321045,0.3451981544494629,0.0,0.0,0.0,0.0,0.0
10881,0.33002984523773193,0.3427639603614807,0.32720619440078735,0.0,0.0,0.0,0.0,0.0
10882,0.3227991461753845,0.0,0.0,0.3544937074184418,0.0,0.0,0.0,0.3227071464061737
10883,0.32493534684181213,0.350145161151886,0.0,0.0,0.0,0.32491955161094666,0.0,0.0
10884,0.0,0.3421684503555298,0.0,0.3598932921886444,0.0,0.2979382872581482,0.0,0.0
10885,0.0,0.3169431686401367,0.3286595046520233,0.35439732670783997,0.0,0.0,0.0,0.0
10886,0.0,0.32283082604408264,0.3405936360359192,0.3365755081176758,0.0,0.0,0.0,0.0
10887,0.3323298692703247,0.0,0.34710341691970825,0.0,0.0,0.0,0.32056674361228943,0.0
10888,0.34004274010658264,0.0,0.33627137541770935,0.323685884475708,0.0,0.0,0.0,0.0
10889,0.3153839111328125,0.0,0.3427840769290924,0.3418319821357727,0.0,0.0,0.0,0.0
10890,0.34117716550827026,0.3356594741344452,0.32316336035728455,0.0,0.0,0.0,0.0,0.0
10891,0.0,0.341571569442749,0.3379199802875519,0.0,0.0,0.0,0.3205084800720215,0.0
10892,0.0,0.0,0.33478909730911255,0.0,0.0,0.33307313919067383,0.3321377635002136,0.0
10893,0.0,0.3465496897697449,0.31990012526512146,0.33355024456977844,0.0,0.0,0.0,0.0
10894,0.33817970752716064,0.0,0.0,0.34430912137031555,0.0,0.0,0.0,0.3175112009048462
10895,0.0,0.33105358481407166,0.3574928939342499,0.31145352125167847,0.0,0.0,0.0,0.0
10896,0.33320724964141846,0.32522523403167725,0.0,0.3415675461292267,0.0,0.0,0.0,0.0
10897,0.3333766758441925,0.33840638399124146,0.0,0.0,0.0,0.3282169699668884,0.0,0.0
10898,0.31593841314315796,0.34824201464653015,0.0,0.3358196020126343,0.0,0.0,0.0,0.0
10899,0.35210421681404114,0.329712450504303,0.0,0.0,0.3181833326816559,0.0,0.0,0.0
10900,0.32104554772377014,0.33820128440856934,0.3407531678676605,0.0,0.0,0.0,0.0,0.0
10901,0.35130056738853455,0.0,0.34068068861961365,0.3080188035964966,0.0,0.0,0.0,0.0
10902,0.0,0.35220667719841003,0.3176819980144501,0.3301113247871399,0.0,0.0,0.0,0.0
10903,0.3299502730369568,0.0,0.0,0.3516702950000763,0.0,0.0,0.0,0.3183794915676117
10904,0.3313267230987549,0.33746859431266785,0.0,0.33120468258857727,0.0,0.0,0.0,0.0
10905,0.355903685092926,0.0,0.32123202085494995,0.322864294052124,0.0,0.0,0.0,0.0
10906,0.0,0.3210076689720154,0.334720253944397,0.34427201747894287,0.0,0.0,0.0,0.0
10907,0.3502251207828522,0.3211043179035187,0.0,0.0,0.32867059111595154,0.0,0.0,0.0
10908,0.343059241771698,0.0,0.3282299041748047,0.0,0.0,0.3287108242511749,0.0,0.0
10909,0.0,0.3348325490951538,0.0,0.34838947653770447,0.0,0.0,0.0,0.3167780041694641
10910,0.0,0.33419889211654663,0.34491685032844543,0.3208842873573303,0.0,0.0,0.0,0.0
10911,0.32322072982788086,0.32153594493865967,0.0,0.3552432656288147,0.0,0.0,0.0,0.0
10912,0.32277151942253113,0.3287335932254791,0.34849482774734497,0.0,0.0,0.0,0.0,0.0
10913,0.3327469527721405,0.0,0.0,0.33348968625068665,0.0,0.0,0.33376336097717285,0.0
10914,0.34780001640319824,0.3371392488479614,0.0,0.0,0.0,0.0,0.3150607943534851,0.0
10915,0.0,0.3192793130874634,0.3622880280017853,0.0,0.0,0.0,0.31843262910842896,0.0
10916,0.0,0.3373994529247284,0.0,0.0,0.0,0.3343152403831482,0.3282853364944458,0.0
10917,0.33210983872413635,0.32600995898246765,0.3418802320957184,0.0,0.0,0.0,0.0,0.0
10918,0.0,0.36594125628471375,0.0,0.32911670207977295,0.3049420416355133,0.0,0.0,0.0
10919,0.0,0.3438735008239746,0.3353008031845093,0.0,0.0,0.3208256661891937,0.0,0.0
10920,0.3258083462715149,0.33190175890922546,0.3422899544239044,0.0,0.0,0.0,0.0,0.0
10921,0.36037155985832214,0.0,0.0,0.3170195519924164,0.32260891795158386,0.0,0.0,0.0
10922,0.3584218919277191,0.30272912979125977,0.3388489782810211,0.0,0.0,0.0,0.0,0.0
10923,0.3273206651210785,0.3295726478099823,0.3431067168712616,0.0,0.0,0.0,0.0,0.0
10924,0.2893288731575012,0.0,0.3275301158428192,0.3831409513950348,0.0,0.0,0.0,0.0
10925,0.0,0.35751768946647644,0.0,0.3259400427341461,0.31654223799705505,0.0,0.0,0.0
10926,0.3390539586544037,0.3343468904495239,0.0,0.3265991508960724,0.0,0.0,0.0,0.0
10927,0.0,0.3374512493610382,0.0,0.0,0.0,0.0,0.3263055086135864,0.33624324202537537
10928,0.0,0.33597487211227417,0.31451982259750366,0.34950533509254456,0.0,0.0,0.0,0.0
10929,0.33176347613334656,0.0,0.32458198070526123,0.3436545729637146,0.0,0.0,0.0,0.0
10930,0.33629143238067627,0.33441266417503357,0.32929593324661255,0.0,0.0,0.0,0.0,0.0
10931,0.3527680039405823,0.0,0.3419244885444641,0.0,0.0,0.0,0.3053075075149536,0.0
10932,0.0,0.33293864130973816,0.33611270785331726,0.3309486508369446,0.0,0.0,0.0,0.0
10933,0.0,0.32697799801826477,0.32504910230636597,0.34797295928001404,0.0,0.0,0.0,0.0
10934,0.33581623435020447,0.32801491022109985,0.33616888523101807,0.0,0.0,0.0,0.0,0.0
10935,0.0,0.33238717913627625,0.32637134194374084,0.34124141931533813,0.0,0.0,0.0,0.0
10936,0.0,0.0,0.3241349458694458,0.35622483491897583,0.0,0.0,0.0,0.31964024901390076
10937,0.0,0.0,0.3501719534397125,0.3390926122665405,0.0,0.31073543429374695,0.0,0.0
10938,0.0,0.3311966359615326,0.0,0.3469718396663666,0.0,0.32183152437210083,0.0,0.0
10939,0.36681631207466125,0.3204469382762909,0.0,0.31273671984672546,0.0,0.0,0.0,0.0
10940,0.0,0.3287827968597412,0.33378905057907104,0.33742818236351013,0.0,0.0,0.0,0.0
10941,0.0,0.3330526053905487,0.3360169231891632,0.3309305012226105,0.0,0.0,0.0,0.0
10942,0.0,0.31919610500335693,0.34767407178878784,0.33312979340553284,0.0,0.0,0.0,0.0
10943,0.0,0.34945979714393616,0.0,0.326477587223053,0.0,0.3240625858306885,0.0,0.0
10944,0.3560699224472046,0.0,0.3156318664550781,0.3282982110977173,0.0,0.0,0.0,0.0
10945,0.32950612902641296,0.3377523720264435,0.0,0.3327414393424988,0.0,0.0,0.0,0.0
10946,0.0,0.3528144359588623,0.0,0.3314741551876068,0.0,0.0,0.0,0.3157113790512085
10947,0.3330657482147217,0.3330860137939453,0.0,0.3338482081890106,0.0,0.0,0.0,0.0
10948,0.35189512372016907,0.0,0.33089596033096313,0.3172088861465454,0.0,0.0,0.0,0.0
10949,0.3410000205039978,0.34648725390434265,0.0,0.0,0.31251272559165955,0.0,0.0,0.0
10950,0.0,0.34347474575042725,0.3427312672138214,0.0,0.0,0.31379398703575134,0.0,0.0
10951,0.0,0.0,0.3198184072971344,0.36029767990112305,0.0,0.0,0.0,0.31988391280174255
10952,0.3598797917366028,0.0,0.33061856031417847,0.30950167775154114,0.0,0.0,0.0,0.0
10953,0.3294927775859833,0.0,0.36203309893608093,0.0,0.0,0.0,0.3084741234779358,0.0
10954,0.3390354514122009,0.3364524841308594,0.3245120644569397,0.0,0.0,0.0,0.0,0.0
10955,0.33846867084503174,0.0,0.34608617424964905,0.3154451847076416,0.0,0.0,0.0,0.0
10956,0.0,0.3387576937675476,0.34063488245010376,0.320607453584671,0.0,0.0,0.0,0.0
10957,0.0,0.32025179266929626,0.3447452485561371,0.33500295877456665,0.0,0.0,0.0,0.0
10958,0.0,0.33873552083969116,0.0,0.33250460028648376,0.0,0.3287598788738251,0.0,0.0
10959,0.0,0.32824820280075073,0.34557342529296875,0.3261784017086029,0.0,0.0,0.0,0.0
10960,0.0,0.0,0.35736972093582153,0.31793299317359924,0.0,0.0,0.32469725608825684,0.0
10961,0.3293980658054352,0.3317491412162781,0.33885282278060913,0.0,0.0,0.0,0.0,0.0
10962,0.0,0.319796085357666,0.3444625735282898,0.3357413411140442,0.0,0.0,0.0,0.0
10963,0.0,0.3490269184112549,0.3245343863964081,0.3264387249946594,0.0,0.0,0.0,0.0
10964,0.32631316781044006,0.0,0.35273271799087524,0.3209541141986847,0.0,0.0,0.0,0.0
10965,0.3406716287136078,0.3416294753551483,0.0,0.0,0.3176989257335663,0.0,0.0,0.0
10966,0.3723979592323303,0.0,0.30880409479141235,0.0,0.3187979459762573,0.0,0.0,0.0
10967,0.33545562624931335,0.0,0.33974915742874146,0.3247951865196228,0.0,0.0,0.0,0.0
10968,0.0,0.3364184498786926,0.36359602212905884,0.2999855875968933,0.0,0.0,0.0,0.0
10969,0.333082377910614,0.331002801656723,0.33591485023498535,0.0,0.0,0.0,0.0,0.0
10970,0.36873728036880493,0.3230551779270172,0.30820754170417786,0.0,0.0,0.0,0.0,0.0
10971,0.0,0.340725839138031,0.3403039276599884,0.318970263004303,0.0,0.0,0.0,0.0
10972,0.0,0.3256721794605255,0.33544468879699707,0.33888310194015503,0.0,0.0,0.0,0.0
10973,0.34331151843070984,0.3300941586494446,0.0,0.3265943229198456,0.0,0.0,0.0,0.0
10974,0.31814050674438477,0.330896258354187,0.35096317529678345,0.0,0.0,0.0,0.0,0.0
10975,0.0,0.33295372128486633,0.0,0.33535119891166687,0.0,0.0,0.0,0.3316950500011444
10976,0.3230508267879486,0.35711589455604553,0.31983327865600586,0.0,0.0,0.0,0.0,0.0
10977,0.0,0.0,0.0,0.34058257937431335,0.32906484603881836,0.0,0.0,0.33035263419151306
10978,0.3270586133003235,0.0,0.3400537371635437,0.0,0.0,0.0,0.3328876793384552,0.0
10979,0.3263055384159088,0.0,0.32618823647499084,0.34750625491142273,0.0,0.0,0.0,0.0
10980,0.0,0.32951420545578003,0.0,0.3490149676799774,0.0,0.32147082686424255,0.0,0.0
10981,0.3229757845401764,0.32395029067993164,0.0,0.3530738949775696,0.0,0.0,0.0,0.0
10982,0.33055368065834045,0.0,0.0,0.0,0.33464255928993225,0.0,0.0,0.3348037898540497
10983,0.0,0.0,0.3270852267742157,0.3446374833583832,0.0,0.0,0.0,0.32827723026275635
10984,0.32215988636016846,0.32378751039505005,0.3540526032447815,0.0,0.0,0.0,0.0,0.0
10985,0.33243528008461,0.0,0.3419952988624573,0.0,0.32556936144828796,0.0,0.0,0.0
10986,0.0,0.31758803129196167,0.0,0.3607790470123291,0.0,0.0,0.0,0.32163289189338684
10987,0.3353196084499359,0.0,0.0,0.0,0.33527854084968567,0.3294018805027008,0.0,0.0
10988,0.34584590792655945,0.32686468958854675,0.0,0.3272894024848938,0.0,0.0,0.0,0.0
10989,0.33888453245162964,0.0,0.0,0.3379308581352234,0.0,0.0,0.0,0.32318466901779175
10990,0.33483418822288513,0.3402901589870453,0.0,0.0,0.0,0.3248756527900696,0.0,0.0
10991,0.0,0.0,0.35635456442832947,0.3231220841407776,0.0,0.0,0.32052335143089294,0.0
10992,0.3443971276283264,0.0,0.0,0.32739463448524475,0.3282082676887512,0.0,0.0,0.0
10993,0.0,0.3254110515117645,0.324381947517395,0.35020697116851807,0.0,0.0,0.0,0.0
10994,0.0,0.33414724469184875,0.3507211208343506,0.0,0.0,0.0,0.31513166427612305,0.0
10995,0.3238362669944763,0.0,0.3408493399620056,0.3353143334388733,0.0,0.0,0.0,0.0
10996,0.0,0.3361746370792389,0.33519357442855835,0.32863175868988037,0.0,0.0,0.0,0.0
10997,0.0,0.0,0.3758398975924157,0.0,0.0,0.0,0.22686441710323185,0.39729568530435233
10998,0.0,0.3355393707752228,0.0,0.3279455006122589,0.0,0.0,0.0,0.3365151584148407
10999,0.3410196304321289,0.3318859040737152,0.0,0.32709449529647827,0.0,0.0,0.0,0.0
11000,0.3543785512447357,0.32859644293785095,0.0,0.0,0.31702500581741333,0.0,0.0,0.0
11001,0.3480176329612732,0.3165624141693115,0.0,0.3354199230670929,0.0,0.0,0.0,0.0
11002,0.3511909246444702,0.0,0.0,0.33833152055740356,0.3104775846004486,0.0,0.0,0.0
11003,0.0,0.3401682674884796,0.0,0.32705655694007874,0.0,0.3327752351760864,0.0,0.0
11004,0.3384230136871338,0.3308020532131195,0.0,0.0,0.3307749629020691,0.0,0.0,0.0
11005,0.34344103932380676,0.33070024847984314,0.0,0.3258587419986725,0.0,0.0,0.0,0.0
11006,0.0,0.32940882444381714,0.33497950434684753,0.3356116712093353,0.0,0.0,0.0,0.0
11007,0.321972519159317,0.0,0.35688287019729614,0.0,0.0,0.0,0.32114464044570923,0.0
11008,0.0,0.32537251710891724,0.31744998693466187,0.3571774661540985,0.0,0.0,0.0,0.0
11009,0.0,0.0,0.33597344160079956,0.33320319652557373,0.0,0.0,0.33082330226898193,0.0
11010,0.0,0.32357171177864075,0.33702096343040466,0.33940738439559937,0.0,0.0,0.0,0.0
11011,0.0,0.33353036642074585,0.32633188366889954,0.3401377499103546,0.0,0.0,0.0,0.0
11012,0.3310091197490692,0.33330219984054565,0.33568868041038513,0.0,0.0,0.0,0.0,0.0
11013,0.0,0.0,0.0,0.4021260032798379,0.21405307045816044,0.0,0.0,0.38382092626200176
11014,0.0,0.34643182158470154,0.3229888677597046,0.33057931065559387,0.0,0.0,0.0,0.0
11015,0.3341979384422302,0.0,0.33015176653862,0.0,0.0,0.0,0.0,0.3356502950191498
11016,0.0,0.34011584520339966,0.3339487314224243,0.0,0.0,0.0,0.0,0.3259354531764984
11017,0.0,0.0,0.34302961826324463,0.33019232749938965,0.0,0.0,0.3267780542373657,0.0
11018,0.0,0.33096057176589966,0.3411578834056854,0.0,0.0,0.0,0.32788148522377014,0.0
11019,0.3367232382297516,0.34607088565826416,0.0,0.0,0.31720587611198425,0.0,0.0,0.0
11020,0.3511320948600769,0.31946542859077454,0.0,0.0,0.32940247654914856,0.0,0.0,0.0
11021,0.0,0.0,0.3404954969882965,0.3304092288017273,0.0,0.0,0.3290952146053314,0.0
11022,0.3412139117717743,0.0,0.3170620799064636,0.3417240381240845,0.0,0.0,0.0,0.0
11023,0.0,0.32852455973625183,0.0,0.35966965556144714,0.0,0.0,0.0,0.31180575489997864
11024,0.3519990146160126,0.0,0.32417431473731995,0.0,0.3238266408443451,0.0,0.0,0.0
11025,0.0,0.0,0.33260273933410645,0.3364012837409973,0.0,0.0,0.0,0.33099597692489624
11026,0.0,0.31231558322906494,0.359866201877594,0.0,0.0,0.0,0.32781824469566345,0.0
11027,0.3150255084037781,0.356541246175766,0.0,0.0,0.0,0.32843324542045593,0.0,0.0
11028,0.35029536485671997,0.3027091920375824,0.0,0.34699544310569763,0.0,0.0,0.0,0.0
