,0,1,2,3,4,5,6,7
857,0.34421440958976746,0.0,0.0,0.0,0.0,0.32770469784736633,0.32808083295822144,0.0
858,0.3356914520263672,0.34639981389045715,0.0,0.0,0.31790870428085327,0.0,0.0,0.0
859,0.0,0.3519240915775299,0.33300676941871643,0.31506916880607605,0.0,0.0,0.0,0.0
860,0.3311067521572113,0.0,0.0,0.3411172032356262,0.0,0.0,0.0,0.3277760446071625
861,0.3331230580806732,0.338009238243103,0.0,0.32886773347854614,0.0,0.0,0.0,0.0
862,0.3456019163131714,0.3419029116630554,0.0,0.3124951720237732,0.0,0.0,0.0,0.0
863,0.0,0.0,0.3469175398349762,0.0,0.0,0.0,0.34286901354789734,0.31021350622177124
864,0.0,0.327300488948822,0.3333253264427185,0.3393741846084595,0.0,0.0,0.0,0.0
865,0.0,0.3189513683319092,0.3494040369987488,0.33164462447166443,0.0,0.0,0.0,0.0
866,0.33600422739982605,0.0,0.33202439546585083,0.3319714367389679,0.0,0.0,0.0,0.0
867,0.3248257339000702,0.0,0.34689798951148987,0.32827624678611755,0.0,0.0,0.0,0.0
868,0.0,0.0,0.0,0.0,0.0,0.27309382004166,0.4538123599166802,0.27309382004166
869,0.3379504680633545,0.0,0.0,0.0,0.0,0.33211836218833923,0.3299311697483063,0.0
870,0.3281949460506439,0.3318350613117218,0.3399699926376343,0.0,0.0,0.0,0.0,0.0
871,0.0,0.338091641664505,0.3425409197807312,0.3193674087524414,0.0,0.0,0.0,0.0
872,0.37472590804100037,0.0,0.0,0.3148689270019531,0.3104051351547241,0.0,0.0,0.0
873,0.34380224347114563,0.0,0.32178035378456116,0.0,0.3344173729419708,0.0,0.0,0.0
874,0.3204948902130127,0.3233758509159088,0.0,0.3561292886734009,0.0,0.0,0.0,0.0
875,0.0,0.39466649983815405,0.0,0.3826955666002487,0.0,0.0,0.0,0.22263793356159722
876,0.3323047459125519,0.3536485731601715,0.0,0.3140466809272766,0.0,0.0,0.0,0.0
877,0.0,0.0,0.0,0.3999836485992631,0.0,0.22594028580986936,0.0,0.37407606559086753
878,0.32654789090156555,0.0,0.34460413455963135,0.3288479745388031,0.0,0.0,0.0,0.0
879,0.0,0.0,0.33425581455230713,0.0,0.3322857916355133,0.0,0.33345839381217957,0.0
880,0.0,0.0,0.34102800488471985,0.0,0.32372114062309265,0.0,0.3352508544921875,0.0
881,0.34070730209350586,0.33393532037734985,0.0,0.3253574073314667,0.0,0.0,0.0,0.0
882,0.0,0.34161922335624695,0.34041693806648254,0.0,0.0,0.0,0.3179638385772705,0.0
883,0.0,0.0,0.3461773097515106,0.32683849334716797,0.0,0.0,0.3269842267036438,0.0
884,0.0,0.3441450595855713,0.32020875811576843,0.3356461524963379,0.0,0.0,0.0,0.0
885,0.0,0.0,0.0,0.34476974606513977,0.0,0.31994983553886414,0.0,0.3352804481983185
886,0.0,0.3576342761516571,0.32333803176879883,0.31902769207954407,0.0,0.0,0.0,0.0
887,0.0,0.0,0.0,0.0,0.0,0.272559146466015,0.45488170706796993,0.272559146466015
888,0.0,0.34787505865097046,0.3373531997203827,0.0,0.0,0.31477177143096924,0.0,0.0
889,0.3168853223323822,0.3418029844760895,0.0,0.3413117527961731,0.0,0.0,0.0,0.0
890,0.0,0.0,0.0,0.33084285259246826,0.33072981238365173,0.0,0.0,0.3384273052215576
891,0.3455861210823059,0.3345690369606018,0.3198448717594147,0.0,0.0,0.0,0.0,0.0
892,0.0,0.3482968211174011,0.0,0.3383062183856964,0.0,0.31339696049690247,0.0,0.0
893,0.0,0.0,0.0,0.334051251411438,0.0,0.3281823694705963,0.0,0.3377663493156433
894,0.34146741032600403,0.0,0.0,0.3417275547981262,0.0,0.0,0.0,0.31680503487586975
895,0.33800408244132996,0.32536590099334717,0.33663010597229004,0.0,0.0,0.0,0.0,0.0
896,0.3373488783836365,0.0,0.0,0.334783673286438,0.0,0.0,0.0,0.32786741852760315
897,0.0,0.33799946308135986,0.338055819272995,0.0,0.0,0.0,0.32394465804100037,0.0
898,0.3374059498310089,0.31782686710357666,0.0,0.3447672128677368,0.0,0.0,0.0,0.0
899,0.3353976011276245,0.32860085368156433,0.0,0.0,0.0,0.33600160479545593,0.0,0.0
900,0.3345676362514496,0.3320161998271942,0.0,0.3334161937236786,0.0,0.0,0.0,0.0
901,0.0,0.32977941632270813,0.35037586092948914,0.31984472274780273,0.0,0.0,0.0,0.0
902,0.3335505425930023,0.0,0.3297305107116699,0.33671900629997253,0.0,0.0,0.0,0.0
903,0.3349388539791107,0.0,0.3416450321674347,0.3234161138534546,0.0,0.0,0.0,0.0
904,0.31946244835853577,0.34372657537460327,0.33681100606918335,0.0,0.0,0.0,0.0,0.0
905,0.0,0.0,0.45932943412441674,0.0,0.0,0.27033528293779163,0.0,0.27033528293779163
906,0.33078500628471375,0.3433859348297119,0.32582905888557434,0.0,0.0,0.0,0.0,0.0
907,0.0,0.0,0.0,0.33329465985298157,0.3238319754600525,0.0,0.0,0.34287333488464355
908,0.3192712366580963,0.3583700358867645,0.3223586976528168,0.0,0.0,0.0,0.0,0.0
909,0.33228182792663574,0.0,0.341467946767807,0.0,0.0,0.0,0.0,0.32625019550323486
910,0.0,0.33614784479141235,0.33733710646629333,0.32651498913764954,0.0,0.0,0.0,0.0
911,0.0,0.0,0.0,0.3365698754787445,0.33094677329063416,0.0,0.3324833810329437,0.0
912,0.337797611951828,0.0,0.0,0.0,0.3307115435600281,0.33149081468582153,0.0,0.0
913,0.0,0.3187715411186218,0.33220645785331726,0.3490219712257385,0.0,0.0,0.0,0.0
914,0.344478964805603,0.0,0.0,0.330336332321167,0.32518470287323,0.0,0.0,0.0
915,0.0,0.36053499579429626,0.0,0.3224337100982666,0.0,0.31703126430511475,0.0,0.0
916,0.3529943823814392,0.3318116068840027,0.0,0.3151939809322357,0.0,0.0,0.0,0.0
917,0.33638855814933777,0.0,0.3379207253456116,0.32569071650505066,0.0,0.0,0.0,0.0
918,0.33645758032798767,0.0,0.3354022204875946,0.3281402289867401,0.0,0.0,0.0,0.0
919,0.33508193492889404,0.0,0.3237857222557068,0.34113234281539917,0.0,0.0,0.0,0.0
920,0.0,0.3332422971725464,0.3448229730129242,0.0,0.0,0.0,0.32193470001220703,0.0
921,0.3281496465206146,0.3334976136684418,0.3383527100086212,0.0,0.0,0.0,0.0,0.0
922,0.0,0.0,0.0,0.27318017132843236,0.0,0.27318017132843236,0.0,0.4536396573431352
923,0.34417542815208435,0.3324836194515228,0.0,0.3233409821987152,0.0,0.0,0.0,0.0
924,0.0,0.3396957516670227,0.33173736929893494,0.32856687903404236,0.0,0.0,0.0,0.0
925,0.0,0.0,0.0,0.0,0.3337334394454956,0.33157479763031006,0.0,0.33469176292419434
926,0.0,0.3648075759410858,0.0,0.0,0.0,0.3260444700717926,0.3091478943824768,0.0
927,0.33544257283210754,0.0,0.0,0.3495407700538635,0.3150166869163513,0.0,0.0,0.0
928,0.0,0.0,0.2698045119738807,0.0,0.0,0.46039097605223867,0.2698045119738807,0.0
929,0.34283456206321716,0.0,0.32819655537605286,0.0,0.32896888256073,0.0,0.0,0.0
930,0.3313535749912262,0.32692980766296387,0.3417166471481323,0.0,0.0,0.0,0.0,0.0
931,0.33567264676094055,0.0,0.0,0.0,0.0,0.32575523853302,0.0,0.33857211470603943
932,0.0,0.3273344039916992,0.34726816415786743,0.0,0.0,0.0,0.32539743185043335,0.0
933,0.0,0.45506501258004683,0.0,0.0,0.0,0.2724674937099765,0.2724674937099765,0.0
934,0.34085649251937866,0.32840588688850403,0.3307376205921173,0.0,0.0,0.0,0.0,0.0
935,0.3393864333629608,0.0,0.3323334753513336,0.0,0.0,0.0,0.32828012108802795,0.0
936,0.0,0.3247450590133667,0.32570013403892517,0.34955474734306335,0.0,0.0,0.0,0.0
937,0.33275511860847473,0.3332253396511078,0.0,0.0,0.0,0.3340195417404175,0.0,0.0
938,0.0,0.0,0.0,0.0,0.334482878446579,0.3355916142463684,0.0,0.3299254775047302
939,0.0,0.0,0.319327712059021,0.35225096344947815,0.0,0.0,0.32842129468917847,0.0
940,0.0,0.32650071382522583,0.3515186905860901,0.0,0.0,0.0,0.0,0.3219805955886841
941,0.0,0.3294638395309448,0.0,0.34865543246269226,0.0,0.0,0.0,0.3218806982040405
942,0.0,0.33126702904701233,0.33113595843315125,0.0,0.0,0.3375970125198364,0.0,0.0
943,0.0,0.0,0.3345366418361664,0.0,0.0,0.33433184027671814,0.33113154768943787,0.0
944,0.31270962953567505,0.34549254179000854,0.3417978584766388,0.0,0.0,0.0,0.0,0.0
945,0.0,0.0,0.0,0.388425011666755,0.0,0.22821803600474025,0.0,0.3833569523285049
946,0.0,0.0,0.0,0.0,0.33291172981262207,0.0,0.3293116092681885,0.33777663111686707
947,0.3294525444507599,0.3380819857120514,0.3324654698371887,0.0,0.0,0.0,0.0,0.0
948,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333
949,0.0,0.0,0.0,0.0,0.0,0.3293045461177826,0.3390974700450897,0.3315980136394501
950,0.3378560543060303,0.3296431005001068,0.3325008749961853,0.0,0.0,0.0,0.0,0.0
951,0.0,0.0,0.3343268036842346,0.0,0.0,0.33217939734458923,0.33349376916885376,0.0
952,0.31373217701911926,0.0,0.3312194347381592,0.35504835844039917,0.0,0.0,0.0,0.0
953,0.318383127450943,0.0,0.0,0.3522476255893707,0.0,0.0,0.0,0.32936927676200867
954,0.32963064312934875,0.0,0.34169092774391174,0.3286784291267395,0.0,0.0,0.0,0.0
955,0.324317991733551,0.0,0.33380749821662903,0.0,0.0,0.0,0.34187448024749756,0.0
956,0.0,0.37319356203079224,0.0,0.0,0.0,0.3141055703163147,0.31270089745521545,0.0
957,0.0,0.3364366888999939,0.0,0.3400918245315552,0.0,0.32347145676612854,0.0,0.0
958,0.0,0.0,0.0,0.0,0.32561957836151123,0.3344841003417969,0.3398963212966919,0.0
959,0.3352862298488617,0.0,0.0,0.0,0.3239811062812805,0.0,0.0,0.3407326638698578
960,0.0,0.0,0.3343104422092438,0.35351014137268066,0.0,0.0,0.0,0.3121793866157532
961,0.3345692753791809,0.3254116177558899,0.3400191068649292,0.0,0.0,0.0,0.0,0.0
962,0.0,0.3410578966140747,0.3257950246334076,0.3331470489501953,0.0,0.0,0.0,0.0
963,0.0,0.0,0.0,0.0,0.0,0.45880385512337685,0.27059807243831163,0.27059807243831163
964,0.0,0.3632432818412781,0.0,0.0,0.3167501389980316,0.0,0.0,0.3200066089630127
965,0.318970650434494,0.36535584926605225,0.3156735301017761,0.0,0.0,0.0,0.0,0.0
966,0.34450867772102356,0.2880953848361969,0.36739593744277954,0.0,0.0,0.0,0.0,0.0
967,0.34583258628845215,0.32398903369903564,0.0,0.0,0.0,0.33017832040786743,0.0,0.0
968,0.0,0.0,0.3418061137199402,0.329732209444046,0.0,0.3284616768360138,0.0,0.0
969,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
970,0.0,0.0,0.32634201645851135,0.3526182174682617,0.0,0.3210397958755493,0.0,0.0
971,0.0,0.0,0.0,0.0,0.33600062131881714,0.3316887319087982,0.0,0.3323105573654175
972,0.0,0.3733672499656677,0.0,0.3128182888031006,0.0,0.3138144314289093,0.0,0.0
973,0.0,0.30269062519073486,0.34901583194732666,0.34829357266426086,0.0,0.0,0.0,0.0
974,0.0,0.0,0.33418139815330505,0.0,0.0,0.0,0.333325058221817,0.33249354362487793
975,0.33705058693885803,0.0,0.33440840244293213,0.0,0.0,0.0,0.3285410702228546,0.0
976,0.0,0.0,0.0,0.3607592284679413,0.0,0.3217187523841858,0.0,0.3175220191478729
977,0.3392629623413086,0.3185560405254364,0.0,0.342180997133255,0.0,0.0,0.0,0.0
978,0.0,0.33609795570373535,0.0,0.32479336857795715,0.0,0.3391086459159851,0.0,0.0
979,0.34250617027282715,0.0,0.0,0.0,0.330211341381073,0.32728254795074463,0.0,0.0
980,0.0,0.3462732136249542,0.0,0.32437601685523987,0.0,0.3293507695198059,0.0,0.0
981,0.3559689223766327,0.0,0.0,0.326032429933548,0.31799858808517456,0.0,0.0,0.0
982,0.2722683227396251,0.0,0.0,0.4554633545207497,0.0,0.0,0.0,0.2722683227396251
983,0.330862820148468,0.0,0.3404533863067627,0.0,0.3286838233470917,0.0,0.0,0.0
984,0.0,0.31736600399017334,0.31708505749702454,0.3655489981174469,0.0,0.0,0.0,0.0
985,0.34272539615631104,0.3243602514266968,0.3329143226146698,0.0,0.0,0.0,0.0,0.0
986,0.32363206148147583,0.0,0.34550753235816956,0.3308604061603546,0.0,0.0,0.0,0.0
987,0.0,0.3729442358016968,0.0,0.0,0.0,0.3178900182247162,0.30916571617126465,0.0
988,0.0,0.3428843319416046,0.3225434422492981,0.3345721960067749,0.0,0.0,0.0,0.0
989,0.323901504278183,0.3450724482536316,0.0,0.3310260772705078,0.0,0.0,0.0,0.0
990,0.33707424998283386,0.0,0.3461724519729614,0.0,0.3167533278465271,0.0,0.0,0.0
991,0.0,0.0,0.3302847743034363,0.3331516683101654,0.0,0.0,0.3365635573863983,0.0
992,0.33593225479125977,0.0,0.0,0.3424034118652344,0.32166430354118347,0.0,0.0,0.0
993,0.0,0.32199954986572266,0.34763675928115845,0.3303636610507965,0.0,0.0,0.0,0.0
994,0.0,0.0,0.0,0.3579789996147156,0.0,0.0,0.32263055443763733,0.3193904459476471
995,0.3220745325088501,0.0,0.0,0.0,0.0,0.3395109474658966,0.3384145498275757,0.0
996,0.3282744288444519,0.33243119716644287,0.33929434418678284,0.0,0.0,0.0,0.0,0.0
997,0.0,0.0,0.0,0.3410803973674774,0.0,0.0,0.3267405927181244,0.3321790099143982
998,0.34970608353614807,0.32858049869537354,0.32171347737312317,0.0,0.0,0.0,0.0,0.0
999,0.3130400478839874,0.0,0.3551669120788574,0.0,0.0,0.0,0.331792950630188,0.0
1000,0.0,0.0,0.0,0.0,0.34445029497146606,0.0,0.328512579202652,0.32703712582588196
1001,0.338339626789093,0.32307103276252747,0.33858931064605713,0.0,0.0,0.0,0.0,0.0
1002,0.3124486804008484,0.0,0.3566958010196686,0.3308555781841278,0.0,0.0,0.0,0.0
1003,0.0,0.3237587511539459,0.32526564598083496,0.35097557306289673,0.0,0.0,0.0,0.0
1004,0.33986204862594604,0.31674784421920776,0.0,0.34339016675949097,0.0,0.0,0.0,0.0
1005,0.0,0.33198046684265137,0.0,0.34456005692481995,0.0,0.0,0.0,0.32345953583717346
1006,0.3405923545360565,0.3016662895679474,0.0,0.3577412962913513,0.0,0.0,0.0,0.0
1007,0.37115028500556946,0.3131277859210968,0.0,0.0,0.31572192907333374,0.0,0.0,0.0
1008,0.0,0.3269209563732147,0.31969964504241943,0.35337942838668823,0.0,0.0,0.0,0.0
1009,0.3494402766227722,0.0,0.3234691917896271,0.3270905613899231,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.32687559723854065,0.0,0.0,0.3362760543823242,0.33684828877449036
1011,0.34195083379745483,0.0,0.0,0.0,0.333881676197052,0.0,0.0,0.32416749000549316
1012,0.0,0.0,0.0,0.3376685380935669,0.329762727022171,0.0,0.3325687348842621,0.0
1013,0.32922473549842834,0.34489691257476807,0.32587841153144836,0.0,0.0,0.0,0.0,0.0
1014,0.31318774819374084,0.0,0.351230263710022,0.33558201789855957,0.0,0.0,0.0,0.0
1015,0.0,0.37704959511756897,0.31555402278900146,0.0,0.0,0.3073963522911072,0.0,0.0
1016,0.32434797286987305,0.0,0.3385140299797058,0.33713799715042114,0.0,0.0,0.0,0.0
1017,0.307029664516449,0.0,0.31906893849372864,0.3739014267921448,0.0,0.0,0.0,0.0
1018,0.0,0.3401702344417572,0.3252947926521301,0.3345349431037903,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.3558999001979828,0.0,0.0,0.3222023546695709,0.3218977451324463,0.0
1020,0.0,0.0,0.0,0.0,0.3321983516216278,0.33605092763900757,0.33175069093704224,0.0
1021,0.0,0.33078813552856445,0.0,0.3385136127471924,0.0,0.0,0.0,0.33069828152656555
1022,0.0,0.34972986578941345,0.3264647126197815,0.32380542159080505,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0,0.3283827602863312,0.3392546474933624,0.3323625922203064,0.0
1024,0.0,0.0,0.0,0.2707495058590978,0.0,0.2707495058590978,0.0,0.4585009882818043
1025,0.0,0.39165861736137286,0.0,0.391194730167958,0.0,0.0,0.0,0.2171466524706691
1026,0.0,0.3686317205429077,0.3090590238571167,0.3223092257976532,0.0,0.0,0.0,0.0
1027,0.3247896432876587,0.0,0.32956233620643616,0.34564805030822754,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.33318597078323364,0.33382728695869446,0.0,0.3329867720603943,0.0,0.0
1029,0.331830769777298,0.33943402767181396,0.32873523235321045,0.0,0.0,0.0,0.0,0.0
1030,0.0,0.3389141261577606,0.33058348298072815,0.33050239086151123,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.39025210411440836,0.2262248244086556,0.0,0.0,0.38352307147693604
1032,0.0,0.340668261051178,0.3393268287181854,0.3200049102306366,0.0,0.0,0.0,0.0
1033,0.3249109983444214,0.0,0.33326655626296997,0.34182244539260864,0.0,0.0,0.0,0.0
1034,0.0,0.3259943425655365,0.33911171555519104,0.33489400148391724,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0
1036,0.3121778666973114,0.3572477102279663,0.3305744230747223,0.0,0.0,0.0,0.0,0.0
1037,0.3345833420753479,0.0,0.0,0.0,0.3331867456436157,0.3322298526763916,0.0,0.0
1038,0.3159623444080353,0.3435709476470947,0.3404667377471924,0.0,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.34138596057891846,0.0,0.3259383738040924,0.0,0.3326756954193115
1040,0.0,0.395137884395413,0.37666475934982047,0.0,0.0,0.22819735625476664,0.0,0.0
1041,0.0,0.0,0.3226425349712372,0.34918779134750366,0.0,0.0,0.0,0.32816970348358154
1042,0.3345840275287628,0.32778608798980713,0.33762991428375244,0.0,0.0,0.0,0.0,0.0
1043,0.34248271584510803,0.3267151415348053,0.0,0.0,0.0,0.33080214262008667,0.0,0.0
1044,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333
1045,0.0,0.0,0.0,0.0,0.3906831152121225,0.22928256356296073,0.0,0.3800343212249167
1046,0.34506675601005554,0.34007230401039124,0.3148609399795532,0.0,0.0,0.0,0.0,0.0
1047,0.0,0.33183419704437256,0.0,0.3368687927722931,0.0,0.0,0.0,0.33129703998565674
1048,0.3521934449672699,0.0,0.32187026739120483,0.3259362578392029,0.0,0.0,0.0,0.0
1049,0.32977864146232605,0.3316350281238556,0.0,0.33858633041381836,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.34058940410614014,0.3250613808631897,0.0,0.0,0.3343491554260254,0.0
1051,0.35822010040283203,0.0,0.3118918836116791,0.3298880457878113,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.35068416595458984,0.0,0.3119741678237915,0.0,0.33734169602394104,0.0
1053,0.32408246397972107,0.33417561650276184,0.3417419195175171,0.0,0.0,0.0,0.0,0.0
1054,0.38241746738587706,0.0,0.38924749620565985,0.0,0.22833503640846306,0.0,0.0,0.0
1055,0.0,0.0,0.3492697775363922,0.0,0.0,0.32982808351516724,0.3209020793437958,0.0
1056,0.3235245645046234,0.0,0.3114578425884247,0.3650175631046295,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.336503267288208,0.3522185683250427,0.0,0.0,0.0,0.31127822399139404
1058,0.0,0.3375716507434845,0.32882723212242126,0.33360108733177185,0.0,0.0,0.0,0.0
1059,0.0,0.3415830731391907,0.0,0.3342011868953705,0.0,0.32421573996543884,0.0,0.0
1060,0.0,0.3263303339481354,0.0,0.3505689203739166,0.0,0.0,0.0,0.323100745677948
1061,0.3451388478279114,0.0,0.3347192704677582,0.0,0.32014191150665283,0.0,0.0,0.0
1062,0.3457041382789612,0.0,0.0,0.33256110548973083,0.32173478603363037,0.0,0.0,0.0
1063,0.33232009410858154,0.0,0.3388875424861908,0.3287923038005829,0.0,0.0,0.0,0.0
1064,0.3226566016674042,0.0,0.32089561223983765,0.3564477562904358,0.0,0.0,0.0,0.0
1065,0.0,0.33374693989753723,0.32189905643463135,0.3443540036678314,0.0,0.0,0.0,0.0
1066,0.0,0.33256107568740845,0.32157647609710693,0.3458624482154846,0.0,0.0,0.0,0.0
1067,0.3506333827972412,0.0,0.0,0.0,0.3222227394580841,0.0,0.0,0.3271438181400299
1068,0.322055459022522,0.0,0.3398750126361847,0.33806952834129333,0.0,0.0,0.0,0.0
1069,0.0,0.3342820107936859,0.0,0.34947067499160767,0.0,0.0,0.0,0.31624728441238403
1070,0.3437643051147461,0.3320794105529785,0.3241563141345978,0.0,0.0,0.0,0.0,0.0
1071,0.0,0.3331722915172577,0.33569493889808655,0.0,0.0,0.0,0.33113276958465576,0.0
1072,0.33948081731796265,0.0,0.33068645000457764,0.0,0.32983270287513733,0.0,0.0,0.0
1073,0.3401613235473633,0.3151687681674957,0.0,0.344669908285141,0.0,0.0,0.0,0.0
1074,0.3535642623901367,0.32651084661483765,0.0,0.0,0.31992489099502563,0.0,0.0,0.0
1075,0.3471885323524475,0.0,0.0,0.0,0.32767340540885925,0.325138121843338,0.0,0.0
1076,0.0,0.34351712465286255,0.0,0.0,0.0,0.33254876732826233,0.3239341080188751,0.0
1077,0.0,0.3348062038421631,0.33227983117103577,0.0,0.0,0.0,0.0,0.33291399478912354
1078,0.0,0.0,0.33198097348213196,0.3280858099460602,0.0,0.3399331867694855,0.0,0.0
1079,0.3374972641468048,0.337148517370224,0.3253541886806488,0.0,0.0,0.0,0.0,0.0
1080,0.0,0.3549331724643707,0.3300967514514923,0.31497007608413696,0.0,0.0,0.0,0.0
1081,0.38490560632387705,0.0,0.22812257336483494,0.3869718203112881,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.34856897592544556,0.0,0.0,0.0,0.3260568380355835,0.32537418603897095
1083,0.36176010966300964,0.0,0.32393017411231995,0.314309686422348,0.0,0.0,0.0,0.0
1084,0.3419109284877777,0.33114051818847656,0.0,0.0,0.32694852352142334,0.0,0.0,0.0
1085,0.34944623708724976,0.32443931698799133,0.0,0.0,0.3261144161224365,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.33942946791648865,0.0,0.33516034483909607,0.0,0.3254101872444153
1087,0.0,0.33094602823257446,0.0,0.3411354720592499,0.0,0.32791849970817566,0.0,0.0
1088,0.0,0.0,0.0,0.3494623601436615,0.3236366808414459,0.0,0.3269009292125702,0.0
1089,0.0,0.3309393525123596,0.0,0.0,0.0,0.3356323540210724,0.0,0.3334282338619232
1090,0.3944299391568045,0.0,0.0,0.21820320047374525,0.38736686036945017,0.0,0.0,0.0
1091,0.34146738052368164,0.0,0.0,0.0,0.321740984916687,0.0,0.33679163455963135,0.0
1092,0.0,0.29694339632987976,0.0,0.40309008955955505,0.0,0.0,0.0,0.2999665141105652
1093,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
1094,0.0,0.0,0.0,0.34412506222724915,0.32550886273384094,0.0,0.3303660750389099,0.0
1095,0.33801931142807007,0.33572816848754883,0.0,0.0,0.3262525498867035,0.0,0.0,0.0
1096,0.336464524269104,0.35292425751686096,0.0,0.0,0.3106112778186798,0.0,0.0,0.0
1097,0.33407387137413025,0.0,0.0,0.0,0.331917405128479,0.0,0.0,0.3340087831020355
1098,0.0,0.0,0.0,0.40492334418349546,0.0,0.0,0.21354562220336987,0.38153103361313456
1099,0.3181300163269043,0.0,0.0,0.37006640434265137,0.0,0.3118036091327667,0.0,0.0
1100,0.3133492171764374,0.34261354804039,0.344037264585495,0.0,0.0,0.0,0.0,0.0
1101,0.3403840959072113,0.33906683325767517,0.0,0.0,0.32054901123046875,0.0,0.0,0.0
1102,0.0,0.3677562475204468,0.0,0.0,0.0,0.32315900921821594,0.0,0.30908477306365967
1103,0.0,0.0,0.0,0.46880184850354667,0.0,0.0,0.2655990757482267,0.2655990757482267
1104,0.0,0.3361022472381592,0.0,0.0,0.0,0.3307383954524994,0.3331594169139862,0.0
1105,0.328277051448822,0.0,0.0,0.0,0.33640897274017334,0.0,0.0,0.33531397581100464
1106,0.0,0.0,0.0,0.3883453627217583,0.229291223657055,0.0,0.0,0.38236341362118675
1107,0.0,0.3474617302417755,0.0,0.33657488226890564,0.0,0.0,0.0,0.31596335768699646
1108,0.0,0.3528960049152374,0.3153024911880493,0.33180156350135803,0.0,0.0,0.0,0.0
1109,0.340110182762146,0.0,0.0,0.3278632164001465,0.0,0.0,0.0,0.33202657103538513
1110,0.3399354815483093,0.3339613676071167,0.0,0.32610318064689636,0.0,0.0,0.0,0.0
1111,0.3318410813808441,0.3298039734363556,0.33835500478744507,0.0,0.0,0.0,0.0,0.0
1112,0.3134930729866028,0.3493975102901459,0.33710944652557373,0.0,0.0,0.0,0.0,0.0
1113,0.3249804675579071,0.0,0.35199490189552307,0.3230246603488922,0.0,0.0,0.0,0.0
1114,0.35306504368782043,0.33387449383735657,0.313060462474823,0.0,0.0,0.0,0.0,0.0
1115,0.3309726119041443,0.0,0.0,0.3563183546066284,0.0,0.0,0.0,0.3127090334892273
1116,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333
1117,0.0,0.22805969193756184,0.0,0.0,0.3877028447127531,0.38423746334968506,0.0,0.0
1118,0.33866938948631287,0.0,0.0,0.0,0.32722634077072144,0.0,0.3341043293476105,0.0
1119,0.34384384751319885,0.0,0.3288837671279907,0.32727235555648804,0.0,0.0,0.0,0.0
1120,0.0,0.3410578966140747,0.3257950246334076,0.3331470489501953,0.0,0.0,0.0,0.0
1121,0.3350561559200287,0.0,0.3517910838127136,0.0,0.0,0.0,0.3131527304649353,0.0
1122,0.3293697237968445,0.3136402666568756,0.3569900691509247,0.0,0.0,0.0,0.0,0.0
1123,0.33864539861679077,0.0,0.3433533310890198,0.31800132989883423,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.3338228464126587,0.33290088176727295,0.0,0.33327630162239075,0.0
1125,0.32601863145828247,0.3522016704082489,0.32177966833114624,0.0,0.0,0.0,0.0,0.0
1126,0.3285037875175476,0.33079618215560913,0.0,0.34070003032684326,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.417380466138159,0.0,0.2157192092470279,0.0,0.3669003246148131
1128,0.0,0.0,0.4530475896490545,0.0,0.0,0.2734762051754727,0.2734762051754727,0.0
1129,0.34742358326911926,0.0,0.3198007643222809,0.33277565240859985,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.3780880036631637,0.0,0.2280001632999633,0.0,0.393911833036873
1131,0.3436536192893982,0.32909131050109863,0.3272550404071808,0.0,0.0,0.0,0.0,0.0
1132,0.0,0.33336061239242554,0.0,0.0,0.0,0.33412232995033264,0.3325170874595642,0.0
1133,0.0,0.3369157910346985,0.33258870244026184,0.33049553632736206,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.27128817002378847,0.4574236599524231,0.27128817002378847,0.0,0.0
1135,0.3230211138725281,0.33717256784439087,0.3398062586784363,0.0,0.0,0.0,0.0,0.0
1136,0.32730376720428467,0.348863810300827,0.3238324224948883,0.0,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0,0.33457762002944946,0.0,0.3335297107696533,0.3318926990032196
1138,0.0,0.3522450625896454,0.0,0.3369672894477844,0.0,0.0,0.0,0.3107876777648926
1139,0.0,0.36043116450309753,0.33406421542167664,0.30550462007522583,0.0,0.0,0.0,0.0
