,0,1,2,3,4,5,6,7
858,0.3220554292201996,0.33919283747673035,0.33875173330307007,0.0,0.0,0.0,0.0,0.0
859,0.3577698767185211,0.0,0.0,0.0,0.3360779583454132,0.3061521649360657,0.0,0.0
860,0.0,0.3160700798034668,0.0,0.35648056864738464,0.0,0.0,0.0,0.3274492919445038
861,0.3242003619670868,0.33010002970695496,0.0,0.34569957852363586,0.0,0.0,0.0,0.0
862,0.3416828513145447,0.0,0.33909711241722107,0.0,0.0,0.0,0.31922003626823425,0.0
863,0.3283323049545288,0.0,0.347104012966156,0.0,0.0,0.0,0.3245636522769928,0.0
864,0.3386104106903076,0.0,0.33123087882995605,0.0,0.0,0.33015871047973633,0.0,0.0
865,0.3276655972003937,0.0,0.3394598662853241,0.3328745663166046,0.0,0.0,0.0,0.0
866,0.3248758614063263,0.328616738319397,0.34650740027427673,0.0,0.0,0.0,0.0,0.0
867,0.0,0.0,0.0,0.3409348428249359,0.33437472581863403,0.0,0.0,0.32469046115875244
868,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333
869,0.34704482555389404,0.0,0.0,0.0,0.32806116342544556,0.3248939514160156,0.0,0.0
870,0.34120774269104004,0.0,0.0,0.0,0.3278501331806183,0.33094215393066406,0.0,0.0
871,0.3118843138217926,0.3307639956474304,0.357351690530777,0.0,0.0,0.0,0.0,0.0
872,0.0,0.34092482924461365,0.3275616765022278,0.33151349425315857,0.0,0.0,0.0,0.0
873,0.0,0.3173234462738037,0.0,0.3520151972770691,0.0,0.0,0.0,0.3306613564491272
874,0.33256250619888306,0.0,0.33278387784957886,0.3346535563468933,0.0,0.0,0.0,0.0
875,0.33290383219718933,0.3358367085456848,0.0,0.33125945925712585,0.0,0.0,0.0,0.0
876,0.3156152069568634,0.34061962366104126,0.34376516938209534,0.0,0.0,0.0,0.0,0.0
877,0.3352665901184082,0.3468453288078308,0.0,0.317888081073761,0.0,0.0,0.0,0.0
878,0.0,0.0,0.0,0.3487294018268585,0.0,0.3213293254375458,0.0,0.3299413025379181
879,0.3291502892971039,0.0,0.0,0.0,0.0,0.0,0.3304069936275482,0.3404427468776703
880,0.0,0.3323700726032257,0.0,0.3408287465572357,0.0,0.3268011808395386,0.0,0.0
881,0.0,0.0,0.3353011906147003,0.33504146337509155,0.0,0.0,0.0,0.3296573758125305
882,0.3408195972442627,0.32761257886886597,0.3315677344799042,0.0,0.0,0.0,0.0,0.0
883,0.3541603982448578,0.0,0.3236731290817261,0.0,0.322166383266449,0.0,0.0,0.0
884,0.32488536834716797,0.0,0.35166510939598083,0.3234494924545288,0.0,0.0,0.0,0.0
885,0.0,0.31598788499832153,0.32697001099586487,0.3570421040058136,0.0,0.0,0.0,0.0
886,0.34580889344215393,0.32796958088874817,0.0,0.3262215554714203,0.0,0.0,0.0,0.0
887,0.3284214735031128,0.0,0.3409056067466736,0.0,0.0,0.0,0.0,0.33067288994789124
888,0.0,0.34819844365119934,0.33031758666038513,0.0,0.0,0.3214839696884155,0.0,0.0
889,0.35256657004356384,0.0,0.0,0.0,0.3189323842525482,0.0,0.32850101590156555,0.0
890,0.3427805006504059,0.0,0.32105618715286255,0.33616334199905396,0.0,0.0,0.0,0.0
891,0.0,0.3572322726249695,0.3242984414100647,0.0,0.0,0.318469375371933,0.0,0.0
892,0.0,0.3348748981952667,0.3331978917121887,0.33192718029022217,0.0,0.0,0.0,0.0
893,0.3606913387775421,0.3148971199989319,0.0,0.0,0.3244115710258484,0.0,0.0,0.0
894,0.30731400847435,0.3499772846698761,0.3427087664604187,0.0,0.0,0.0,0.0,0.0
895,0.35562753677368164,0.0,0.3272072970867157,0.0,0.3171651363372803,0.0,0.0,0.0
896,0.33515462279319763,0.0,0.3386833071708679,0.0,0.0,0.0,0.32616207003593445,0.0
897,0.0,0.0,0.0,0.0,0.3343484103679657,0.33356380462646484,0.33208781480789185,0.0
898,0.32940781116485596,0.0,0.0,0.0,0.34711387753486633,0.0,0.3234782814979553,0.0
899,0.33293959498405457,0.3317570090293884,0.0,0.335303395986557,0.0,0.0,0.0,0.0
900,0.3557775914669037,0.3320029675960541,0.0,0.312219500541687,0.0,0.0,0.0,0.0
901,0.0,0.31270721554756165,0.36160188913345337,0.3256908655166626,0.0,0.0,0.0,0.0
902,0.3538053035736084,0.0,0.31675267219543457,0.0,0.3294420540332794,0.0,0.0,0.0
903,0.3198915719985962,0.0,0.356433629989624,0.0,0.0,0.0,0.3236747682094574,0.0
904,0.0,0.0,0.0,0.34979313611984253,0.3184589743614197,0.0,0.0,0.3317478895187378
905,0.0,0.0,0.0,0.0,0.33032938838005066,0.33363741636276245,0.0,0.3360331654548645
906,0.3356113135814667,0.31918156147003174,0.0,0.3452070951461792,0.0,0.0,0.0,0.0
907,0.0,0.0,0.35987046360969543,0.327316552400589,0.0,0.0,0.3128129541873932,0.0
908,0.0,0.33226820826530457,0.34290751814842224,0.32482433319091797,0.0,0.0,0.0,0.0
909,0.0,0.36909914394187787,0.0,0.4101206435923468,0.0,0.0,0.22078021246577534,0.0
910,0.0,0.0,0.3412166237831116,0.0,0.0,0.3254319727420807,0.33335137367248535,0.0
911,0.0,0.3234902620315552,0.3219798505306244,0.35452988743782043,0.0,0.0,0.0,0.0
912,0.31845253705978394,0.3453439176082611,0.0,0.33620351552963257,0.0,0.0,0.0,0.0
913,0.0,0.0,0.3396608233451843,0.33009618520736694,0.3302430212497711,0.0,0.0,0.0
914,0.3217017650604248,0.0,0.0,0.0,0.3404861092567444,0.0,0.0,0.3378121256828308
915,0.2251298467051124,0.0,0.0,0.0,0.3883356992997864,0.0,0.3865344539951012,0.0
916,0.2706482066199276,0.0,0.0,0.4587035867601447,0.0,0.2706482066199276,0.0,0.0
917,0.33181333541870117,0.3350751996040344,0.3331114947795868,0.0,0.0,0.0,0.0,0.0
918,0.0,0.0,0.33936211466789246,0.0,0.0,0.32752588391304016,0.3331119418144226,0.0
919,0.3387048840522766,0.0,0.3303728997707367,0.0,0.0,0.0,0.3309222161769867,0.0
920,0.0,0.35335227847099304,0.32588890194892883,0.32075875997543335,0.0,0.0,0.0,0.0
921,0.0,0.3440016508102417,0.3331930935382843,0.3228051960468292,0.0,0.0,0.0,0.0
922,0.3454302251338959,0.0,0.0,0.3491002321243286,0.0,0.3054695129394531,0.0,0.0
923,0.0,0.0,0.34067076444625854,0.33822447061538696,0.0,0.0,0.3211047649383545,0.0
924,0.3917133997803778,0.0,0.0,0.0,0.38952947395290405,0.0,0.0,0.21875712626671812
925,0.32819998264312744,0.0,0.0,0.35344448685646057,0.31835559010505676,0.0,0.0,0.0
926,0.0,0.0,0.32816076278686523,0.0,0.0,0.3355948030948639,0.3362444043159485,0.0
927,0.334547758102417,0.32789406180381775,0.0,0.33755818009376526,0.0,0.0,0.0,0.0
928,0.0,0.332846462726593,0.3261188268661499,0.34103474020957947,0.0,0.0,0.0,0.0
929,0.0,0.0,0.0,0.34771260619163513,0.32969772815704346,0.0,0.322589635848999,0.0
930,0.3174034059047699,0.3318076431751251,0.3507888615131378,0.0,0.0,0.0,0.0,0.0
931,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
932,0.0,0.0,0.34778308868408203,0.32591715455055237,0.0,0.0,0.3262998163700104,0.0
933,0.0,0.0,0.3815389573574066,0.0,0.0,0.3005564212799072,0.31790465116500854,0.0
934,0.0,0.3294965326786041,0.3422427475452423,0.32826071977615356,0.0,0.0,0.0,0.0
935,0.0,0.32303309440612793,0.3684147596359253,0.0,0.0,0.0,0.3085521459579468,0.0
936,0.0,0.0,0.41355560205578823,0.0,0.0,0.20853393689274363,0.3779104610514682,0.0
937,0.0,0.0,0.34843915700912476,0.0,0.0,0.3198312819004059,0.33172959089279175,0.0
938,0.0,0.35792791843414307,0.3312176764011383,0.0,0.0,0.31085437536239624,0.0,0.0
939,0.0,0.33890676498413086,0.3343396782875061,0.3267535865306854,0.0,0.0,0.0,0.0
940,0.0,0.34039604663848877,0.0,0.3344826400279999,0.0,0.32512128353118896,0.0,0.0
941,0.0,0.0,0.0,0.0,0.34736737608909607,0.328326016664505,0.3243066668510437,0.0
942,0.3395296335220337,0.32945773005485535,0.0,0.3310125768184662,0.0,0.0,0.0,0.0
943,0.0,0.33331844210624695,0.0,0.0,0.0,0.3353988528251648,0.33128267526626587,0.0
944,0.0,0.0,0.0,0.32812774181365967,0.0,0.343975305557251,0.0,0.32789692282676697
945,0.0,0.3230477571487427,0.3282654285430908,0.3486868143081665,0.0,0.0,0.0,0.0
946,0.3272716701030731,0.0,0.3102470338344574,0.36248132586479187,0.0,0.0,0.0,0.0
947,0.3465346097946167,0.2993772327899933,0.0,0.3540881872177124,0.0,0.0,0.0,0.0
948,0.0,0.34641751646995544,0.31292349100112915,0.3406590223312378,0.0,0.0,0.0,0.0
949,0.32725390791893005,0.0,0.3326289653778076,0.34011709690093994,0.0,0.0,0.0,0.0
950,0.3186080753803253,0.34243205189704895,0.0,0.3389599025249481,0.0,0.0,0.0,0.0
951,0.3839411247014044,0.0,0.0,0.0,0.2323716636002476,0.383687211698348,0.0,0.0
952,0.0,0.3339921236038208,0.333180695772171,0.3328271806240082,0.0,0.0,0.0,0.0
953,0.0,0.3317798376083374,0.34913405776023865,0.0,0.0,0.0,0.31908610463142395,0.0
954,0.0,0.0,0.3239516317844391,0.34168678522109985,0.0,0.0,0.0,0.33436161279678345
955,0.32190001010894775,0.0,0.32199373841285706,0.3561062216758728,0.0,0.0,0.0,0.0
956,0.0,0.34279122948646545,0.33487650752067566,0.0,0.0,0.0,0.3223322629928589,0.0
957,0.3248208165168762,0.0,0.33793240785598755,0.33724674582481384,0.0,0.0,0.0,0.0
958,0.0,0.0,0.3443286120891571,0.0,0.0,0.3259842097759247,0.3296872079372406,0.0
959,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0
960,0.0,0.32892942428588867,0.3518216609954834,0.31924891471862793,0.0,0.0,0.0,0.0
961,0.0,0.0,0.3565896451473236,0.31863662600517273,0.0,0.0,0.32477375864982605,0.0
962,0.35693585872650146,0.29898756742477417,0.0,0.0,0.34407657384872437,0.0,0.0,0.0
963,0.31145012378692627,0.3395211398601532,0.0,0.3490287661552429,0.0,0.0,0.0,0.0
964,0.0,0.3531948924064636,0.3247884213924408,0.3220166862010956,0.0,0.0,0.0,0.0
965,0.33034250140190125,0.0,0.3629862666130066,0.3066712021827698,0.0,0.0,0.0,0.0
966,0.35270237922668457,0.0,0.3161117732524872,0.33118581771850586,0.0,0.0,0.0,0.0
967,0.0,0.3480483293533325,0.3206023573875427,0.33134937286376953,0.0,0.0,0.0,0.0
968,0.0,0.0,0.0,0.0,0.3285493850708008,0.0,0.3296414911746979,0.34180912375450134
969,0.0,0.31636783480644226,0.34273824095726013,0.3408939242362976,0.0,0.0,0.0,0.0
970,0.0,0.0,0.0,0.35703447461128235,0.32201460003852844,0.0,0.0,0.3209508955478668
971,0.0,0.3182871639728546,0.3641600012779236,0.0,0.0,0.0,0.3175528645515442,0.0
972,0.0,0.3257863223552704,0.355765700340271,0.0,0.0,0.0,0.318448007106781,0.0
973,0.3226867914199829,0.34504982829093933,0.0,0.33226338028907776,0.0,0.0,0.0,0.0
974,0.3267252743244171,0.3269296884536743,0.0,0.0,0.0,0.34634503722190857,0.0,0.0
975,0.3261672258377075,0.0,0.0,0.0,0.3437919020652771,0.0,0.0,0.3300408720970154
976,0.32776927947998047,0.32796671986579895,0.0,0.0,0.3442640006542206,0.0,0.0,0.0
977,0.0,0.32674622535705566,0.3483279049396515,0.32492589950561523,0.0,0.0,0.0,0.0
978,0.0,0.3503133952617645,0.0,0.0,0.0,0.32219991087913513,0.0,0.32748669385910034
979,0.0,0.34047630429267883,0.32757771015167236,0.3319460451602936,0.0,0.0,0.0,0.0
980,0.0,0.32058584690093994,0.36492085456848145,0.3144932687282562,0.0,0.0,0.0,0.0
981,0.0,0.320332407951355,0.3483607769012451,0.0,0.0,0.0,0.3313068151473999,0.0
982,0.33535104990005493,0.33579370379447937,0.3288552463054657,0.0,0.0,0.0,0.0,0.0
983,0.34823474287986755,0.0,0.3252635598182678,0.0,0.0,0.0,0.3265016973018646,0.0
984,0.0,0.315567284822464,0.3256271481513977,0.3588055968284607,0.0,0.0,0.0,0.0
985,0.34361010789871216,0.3305990695953369,0.32579079270362854,0.0,0.0,0.0,0.0,0.0
986,0.3348623216152191,0.3374190628528595,0.0,0.3277186453342438,0.0,0.0,0.0,0.0
987,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333
988,0.3243541419506073,0.0,0.3400881290435791,0.335557758808136,0.0,0.0,0.0,0.0
989,0.27404082732758656,0.27404082732758656,0.0,0.0,0.0,0.0,0.4519183453448269,0.0
990,0.32963964343070984,0.0,0.0,0.3372388780117035,0.0,0.0,0.0,0.33312147855758667
991,0.0,0.3526455760002136,0.0,0.35080093145370483,0.0,0.29655352234840393,0.0,0.0
992,0.3869031655908408,0.38725770979353547,0.0,0.0,0.0,0.0,0.22583912461562375,0.0
993,0.35084468126296997,0.32472217082977295,0.0,0.3244331181049347,0.0,0.0,0.0,0.0
994,0.0,0.3269954323768616,0.328876793384552,0.34412774443626404,0.0,0.0,0.0,0.0
995,0.32498395442962646,0.33378079533576965,0.3412352502346039,0.0,0.0,0.0,0.0,0.0
996,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0
997,0.33240175247192383,0.0,0.3315356373786926,0.33606263995170593,0.0,0.0,0.0,0.0
998,0.34211671352386475,0.0,0.3340645134449005,0.0,0.32381880283355713,0.0,0.0,0.0
999,0.3294668197631836,0.3369508385658264,0.0,0.0,0.0,0.0,0.3335823714733124,0.0
1000,0.0,0.0,0.3323913812637329,0.3328857123851776,0.0,0.0,0.0,0.33472293615341187
1001,0.0,0.3273359537124634,0.3440381586551666,0.3286258578300476,0.0,0.0,0.0,0.0
1002,0.0,0.3303327262401581,0.35142606496810913,0.0,0.0,0.0,0.318241149187088,0.0
1003,0.0,0.33359450101852417,0.33274418115615845,0.33366134762763977,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.3802565038204193,0.3080732822418213,0.0,0.0,0.3116702139377594,0.0
1005,0.34064245223999023,0.3263610005378723,0.3329966068267822,0.0,0.0,0.0,0.0,0.0
1006,0.3485042154788971,0.0,0.0,0.3523973822593689,0.0,0.0,0.0,0.299098402261734
1007,0.3344719707965851,0.0,0.3295956552028656,0.3359323740005493,0.0,0.0,0.0,0.0
1008,0.0,0.30920541286468506,0.34103140234947205,0.3497631847858429,0.0,0.0,0.0,0.0
1009,0.33506086468696594,0.3377964198589325,0.32714274525642395,0.0,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.3460465967655182,0.31861770153045654,0.0,0.0,0.33533579111099243
1011,0.32696595788002014,0.0,0.33145955204963684,0.0,0.0,0.0,0.341574490070343,0.0
1012,0.3242989182472229,0.0,0.0,0.356963574886322,0.0,0.0,0.0,0.31873756647109985
1013,0.322796106338501,0.3343409299850464,0.34286293387413025,0.0,0.0,0.0,0.0,0.0
1014,0.0,0.38589802384376526,0.30702775716781616,0.0,0.0,0.30707424879074097,0.0,0.0
1015,0.3333539664745331,0.3500105142593384,0.3166355490684509,0.0,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.35425257682800293,0.0,0.0,0.0,0.3354949653148651,0.31025248765945435
1017,0.0,0.3455067574977875,0.3396841883659363,0.31480905413627625,0.0,0.0,0.0,0.0
1018,0.33421608805656433,0.3329756557941437,0.332808256149292,0.0,0.0,0.0,0.0,0.0
1019,0.0,0.3348950743675232,0.3374524414539337,0.0,0.0,0.3276524841785431,0.0,0.0
1020,0.3346990942955017,0.0,0.0,0.33531463146209717,0.32998624444007874,0.0,0.0,0.0
1021,0.3449830710887909,0.0,0.0,0.33866947889328003,0.31634747982025146,0.0,0.0,0.0
1022,0.3439854681491852,0.3314779996871948,0.0,0.3245365619659424,0.0,0.0,0.0,0.0
1023,0.0,0.33350640535354614,0.0,0.3361317217350006,0.0,0.33036190271377563,0.0,0.0
1024,0.3363780081272125,0.0,0.3433082401752472,0.3203137218952179,0.0,0.0,0.0,0.0
1025,0.0,0.3870977731739418,0.38882909582819275,0.0,0.0,0.0,0.0,0.22407313099786547
1026,0.0,0.3918474680990621,0.0,0.0,0.0,0.3902529188176091,0.0,0.21789961308332872
1027,0.0,0.0,0.0,0.3273066282272339,0.0,0.3366076350212097,0.0,0.336085706949234
1028,0.0,0.0,0.0,0.0,0.3239474892616272,0.3455032706260681,0.0,0.3305492401123047
1029,0.3313685655593872,0.0,0.3252389430999756,0.3433924913406372,0.0,0.0,0.0,0.0
1030,0.0,0.313063383102417,0.35513952374458313,0.0,0.0,0.0,0.3317970931529999,0.0
1031,0.33547383546829224,0.0,0.332145094871521,0.0,0.33238109946250916,0.0,0.0,0.0
1032,0.3370727598667145,0.3298594355583191,0.3330678343772888,0.0,0.0,0.0,0.0,0.0
1033,0.33778321743011475,0.0,0.3312365710735321,0.0,0.33098018169403076,0.0,0.0,0.0
1034,0.269698826228029,0.0,0.0,0.46060234754394214,0.269698826228029,0.0,0.0,0.0
1035,0.32772475481033325,0.35165393352508545,0.0,0.3206213116645813,0.0,0.0,0.0,0.0
1036,0.32963964343070984,0.0,0.0,0.3372388780117035,0.0,0.0,0.0,0.33312147855758667
1037,0.3426724076271057,0.32764875888824463,0.0,0.32967883348464966,0.0,0.0,0.0,0.0
1038,0.0,0.3539583086967468,0.3317403495311737,0.0,0.0,0.31430134177207947,0.0,0.0
1039,0.3410443067550659,0.0,0.0,0.3407832980155945,0.0,0.0,0.0,0.3181723654270172
1040,0.3299552798271179,0.32786861062049866,0.0,0.3421761393547058,0.0,0.0,0.0,0.0
1041,0.0,0.3351666331291199,0.36754414439201355,0.0,0.0,0.0,0.2972892224788666,0.0
1042,0.33860114216804504,0.343853235244751,0.0,0.0,0.0,0.317545622587204,0.0,0.0
1043,0.34097230434417725,0.3282316327095032,0.0,0.0,0.0,0.0,0.0,0.3307960629463196
1044,0.3636142909526825,0.31988680362701416,0.0,0.31649884581565857,0.0,0.0,0.0,0.0
1045,0.31754159927368164,0.0,0.0,0.3602754771709442,0.0,0.0,0.0,0.32218289375305176
1046,0.0,0.3430938422679901,0.3361562192440033,0.0,0.0,0.0,0.0,0.3207499384880066
1047,0.33231788873672485,0.31633317470550537,0.3513489365577698,0.0,0.0,0.0,0.0,0.0
1048,0.22893142439955333,0.0,0.0,0.3814619425212308,0.0,0.0,0.0,0.3896066330792159
1049,0.0,0.0,0.3271269202232361,0.3390199840068817,0.0,0.0,0.3338531255722046,0.0
1050,0.0,0.3358963429927826,0.3378992974758148,0.3262043595314026,0.0,0.0,0.0,0.0
1051,0.3476794362068176,0.3435620069503784,0.30875852704048157,0.0,0.0,0.0,0.0,0.0
1052,0.3408755958080292,0.3287959694862366,0.33032843470573425,0.0,0.0,0.0,0.0,0.0
1053,0.0,0.32886919379234314,0.3443296253681183,0.0,0.0,0.32680121064186096,0.0,0.0
1054,0.33186566829681396,0.3490985333919525,0.0,0.0,0.31903576850891113,0.0,0.0,0.0
1055,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333
1056,0.0,0.3222823441028595,0.0,0.35301733016967773,0.0,0.0,0.0,0.324700266122818
1057,0.3428700268268585,0.0,0.0,0.3426072597503662,0.3145226538181305,0.0,0.0,0.0
1058,0.3156605660915375,0.3451436161994934,0.0,0.33919578790664673,0.0,0.0,0.0,0.0
1059,0.0,0.3414474427700043,0.0,0.3347976803779602,0.0,0.32375484704971313,0.0,0.0
1060,0.0,0.0,0.35339394211769104,0.0,0.0,0.3162132203578949,0.33039283752441406,0.0
1061,0.3410639464855194,0.32773882150650024,0.0,0.0,0.33119726181030273,0.0,0.0,0.0
1062,0.32545459270477295,0.0,0.0,0.3601672947406769,0.0,0.0,0.0,0.3143780827522278
1063,0.35752734541893005,0.3308016061782837,0.31167110800743103,0.0,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0,0.3353501856327057,0.33223196864128113,0.33241787552833557,0.0
1065,0.3343445062637329,0.3427352011203766,0.0,0.3229202628135681,0.0,0.0,0.0,0.0
1066,0.32841846346855164,0.0,0.0,0.34919220209121704,0.0,0.0,0.0,0.3223893344402313
1067,0.330604612827301,0.33863094449043274,0.0,0.33076444268226624,0.0,0.0,0.0,0.0
1068,0.33845755457878113,0.3406922519207001,0.3208501935005188,0.0,0.0,0.0,0.0,0.0
1069,0.3361333906650543,0.0,0.3425412178039551,0.3213253617286682,0.0,0.0,0.0,0.0
1070,0.32367977499961853,0.3414308726787567,0.0,0.0,0.0,0.33488935232162476,0.0,0.0
1071,0.0,0.34915900230407715,0.320989191532135,0.32985177636146545,0.0,0.0,0.0,0.0
1072,0.0,0.3271600008010864,0.32747939229011536,0.3453606367111206,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.33028098940849304,0.0,0.330501526594162,0.33921748399734497,0.0
1074,0.3336760401725769,0.0,0.33313286304473877,0.3331911265850067,0.0,0.0,0.0,0.0
1075,0.32963964343070984,0.0,0.0,0.3372388780117035,0.0,0.0,0.0,0.33312147855758667
1076,0.3250986337661743,0.0,0.34680166840553284,0.0,0.0,0.0,0.32809969782829285,0.0
1077,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0
1078,0.3393057584762573,0.0,0.3361298441886902,0.3245644271373749,0.0,0.0,0.0,0.0
1079,0.3325621485710144,0.3342018723487854,0.3332359790802002,0.0,0.0,0.0,0.0,0.0
1080,0.3392106294631958,0.32754987478256226,0.0,0.3332395553588867,0.0,0.0,0.0,0.0
1081,0.3305041193962097,0.3289782404899597,0.0,0.34051764011383057,0.0,0.0,0.0,0.0
1082,0.31835970282554626,0.327495813369751,0.0,0.35414451360702515,0.0,0.0,0.0,0.0
1083,0.34771373867988586,0.0,0.0,0.3310372233390808,0.0,0.3212490677833557,0.0,0.0
1084,0.3369881808757782,0.32710230350494385,0.3359094560146332,0.0,0.0,0.0,0.0,0.0
1085,0.3323124945163727,0.0,0.3358294665813446,0.0,0.0,0.0,0.3318580687046051,0.0
1086,0.3031110465526581,0.3492586612701416,0.0,0.34763026237487793,0.0,0.0,0.0,0.0
1087,0.3098790943622589,0.3549995422363281,0.0,0.33512136340141296,0.0,0.0,0.0,0.0
1088,0.3273268938064575,0.0,0.3384309411048889,0.33424219489097595,0.0,0.0,0.0,0.0
1089,0.0,0.3406514823436737,0.0,0.0,0.32403022050857544,0.33531832695007324,0.0,0.0
1090,0.3684096932411194,0.31572750210762024,0.0,0.31586283445358276,0.0,0.0,0.0,0.0
1091,0.0,0.3276112973690033,0.34666314721107483,0.0,0.0,0.0,0.3257255554199219,0.0
1092,0.3182043135166168,0.3522396385669708,0.32955601811408997,0.0,0.0,0.0,0.0,0.0
1093,0.337719589471817,0.3371615707874298,0.0,0.3251188099384308,0.0,0.0,0.0,0.0
1094,0.3497491180896759,0.0,0.3327467441558838,0.3175041079521179,0.0,0.0,0.0,0.0
1095,0.0,0.33889544010162354,0.32986295223236084,0.0,0.0,0.0,0.33124157786369324,0.0
1096,0.2111024972096028,0.4088496047717016,0.0,0.0,0.0,0.38004789801869554,0.0,0.0
1097,0.0,0.0,0.0,0.40620775995026787,0.21693163383811206,0.0,0.0,0.37686060621162004
1098,0.0,0.3406667113304138,0.35591134428977966,0.0,0.0,0.3034219741821289,0.0,0.0
1099,0.0,0.3442239463329315,0.0,0.0,0.32352980971336365,0.3322462737560272,0.0,0.0
1100,0.22616589961848238,0.0,0.3858906297908167,0.38794347059070095,0.0,0.0,0.0,0.0
1101,0.34634503722190857,0.0,0.0,0.0,0.0,0.325683057308197,0.3279719352722168,0.0
1102,0.348072350025177,0.0,0.0,0.0,0.326198011636734,0.0,0.0,0.325729638338089
1103,0.34131860733032227,0.0,0.32830241322517395,0.3303789794445038,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.3575512170791626,0.3131672739982605,0.0,0.0,0.3292815089225769,0.0
1105,0.32471564412117004,0.0,0.0,0.3459833860397339,0.0,0.0,0.0,0.3293009400367737
1106,0.3111788034439087,0.0,0.3451608717441559,0.3436603248119354,0.0,0.0,0.0,0.0
1107,0.0,0.33987003564834595,0.3443787097930908,0.0,0.31575122475624084,0.0,0.0,0.0
1108,0.3351864814758301,0.0,0.0,0.3349575698375702,0.0,0.0,0.32985591888427734,0.0
1109,0.0,0.350358784198761,0.0,0.3282972276210785,0.0,0.3213440179824829,0.0,0.0
1110,0.33620139956474304,0.0,0.0,0.0,0.0,0.0,0.3310922384262085,0.3327063322067261
1111,0.3382958769798279,0.0,0.0,0.0,0.33412835001945496,0.0,0.0,0.3275757431983948
1112,0.3326393961906433,0.0,0.3266070485115051,0.0,0.34075355529785156,0.0,0.0,0.0
1113,0.34408509731292725,0.0,0.3236859142780304,0.0,0.33222898840904236,0.0,0.0,0.0
1114,0.35925784707069397,0.32766279578208923,0.0,0.0,0.0,0.3130793571472168,0.0,0.0
1115,0.3639780879020691,0.31330668926239014,0.0,0.32271522283554077,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.32154202461242676,0.36470139026641846,0.0,0.0,0.0,0.31375664472579956
1117,0.3398457467556,0.0,0.3283664584159851,0.3317877948284149,0.0,0.0,0.0,0.0
1118,0.0,0.3288957476615906,0.348633348941803,0.32247084379196167,0.0,0.0,0.0,0.0
1119,0.33297672867774963,0.0,0.0,0.35517093539237976,0.0,0.0,0.0,0.311852365732193
1120,0.33503031730651855,0.0,0.33369362354278564,0.3312760293483734,0.0,0.0,0.0,0.0
1121,0.3430497348308563,0.0,0.32203441858291626,0.33491581678390503,0.0,0.0,0.0,0.0
1122,0.3285107910633087,0.32770562171936035,0.0,0.3437836170196533,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.3352028429508209,0.3305608332157135,0.0,0.0,0.33423635363578796
1124,0.0,0.0,0.35074785351753235,0.3224533796310425,0.0,0.0,0.3267987370491028,0.0
1125,0.3350338339805603,0.0,0.3283158540725708,0.3366502821445465,0.0,0.0,0.0,0.0
1126,0.0,0.3432765305042267,0.0,0.0,0.0,0.0,0.3274337649345398,0.3292897045612335
1127,0.33248335123062134,0.0,0.0,0.0,0.0,0.3316531777381897,0.3358634412288666,0.0
1128,0.32904282212257385,0.33005815744400024,0.0,0.3408990204334259,0.0,0.0,0.0,0.0
1129,0.3392822742462158,0.0,0.0,0.332475870847702,0.0,0.0,0.32824188470840454,0.0
1130,0.0,0.33372634649276733,0.3377944529056549,0.0,0.0,0.0,0.32847917079925537,0.0
1131,0.3327043950557709,0.33925652503967285,0.3280390799045563,0.0,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.350357323884964,0.3458634912967682,0.0,0.0,0.0,0.3037792444229126
1133,0.3263399004936218,0.0,0.3431631624698639,0.3304969072341919,0.0,0.0,0.0,0.0
1134,0.0,0.2581876502259749,0.48362469954805004,0.0,0.0,0.0,0.2581876502259749,0.0
1135,0.0,0.0,0.34890827536582947,0.0,0.0,0.31238093972206116,0.3387107849121094,0.0
1136,0.0,0.33253535628318787,0.34053197503089905,0.3269326984882355,0.0,0.0,0.0,0.0
1137,0.0,0.3242305815219879,0.3459315001964569,0.0,0.0,0.3298378884792328,0.0,0.0
1138,0.0,0.3384702205657959,0.0,0.0,0.33252039551734924,0.0,0.0,0.32900938391685486
1139,0.0,0.3436059355735779,0.0,0.3390496075153351,0.0,0.31734445691108704,0.0,0.0
1140,0.34120863676071167,0.0,0.3298729956150055,0.0,0.0,0.0,0.32891836762428284,0.0
