,0,1,2,3,4,5,6,7
853,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
854,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
855,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
856,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
857,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
858,0.0,0.9956169128417969,0.0,0.0,0.0,0.004355434328317642,2.7606072762864642e-05,0.0
859,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
860,0.0,0.0,0.8642694354057312,0.0,0.0,0.0,0.0678652673959732,0.0678652673959732
861,0.0,0.0,0.0,0.0,0.3095870316028595,0.3340335786342621,0.35637935996055603,0.0
862,0.8462456464767456,0.0,0.0,0.0,0.0,0.0,0.0768771842122078,0.0768771842122078
863,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
864,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
865,0.0,0.18473783135414124,0.1914694905281067,0.6237927079200745,0.0,0.0,0.0,0.0
866,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
867,0.0,0.589451014995575,0.4008372724056244,0.0,0.0,0.0,0.0,0.009711663238704205
868,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
869,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
870,2.0124444333191605e-08,4.738745928989374e-08,0.0,0.0,0.0,1.0,0.0,0.0
871,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
872,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
873,0.0,0.8901628255844116,0.0,0.0,0.0,0.0,0.0549185536801815,0.0549185536801815
874,0.0,0.9150450825691223,0.0,0.0,0.0,0.0,0.042477432638406754,0.042477432638406754
875,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
876,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
877,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
878,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
879,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
880,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
881,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
882,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
883,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
884,0.0,0.7212318181991577,0.15236061811447144,0.0,0.0,0.12640757858753204,0.0,0.0
885,0.9615587592124939,0.0,0.0,0.0,0.0,0.0,0.019220663234591484,0.019220663234591484
886,0.0,0.0,0.0,0.0,0.0,0.3307220935821533,0.33866819739341736,0.3306097388267517
887,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
888,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
889,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
890,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
891,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
892,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
893,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
894,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
895,0.0,0.0,0.8655596971511841,0.0,0.0,0.0,0.06722016632556915,0.06722016632556915
896,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
897,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
898,0.0,0.07014782726764679,0.06268792599439621,0.0,0.0,0.8671641945838928,0.0,0.0
899,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
900,0.0,0.9851181507110596,0.0,0.0,0.0,0.0,0.007440934889018536,0.007440934889018536
901,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
902,0.4010368585586548,0.0,0.0,0.0,0.30606377124786377,0.0,0.29289934039115906,0.0
903,0.0,0.6236194968223572,0.0,0.36367157101631165,0.0,0.0,0.0,0.012708996422588825
904,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
905,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
906,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
907,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
908,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
909,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
910,0.0,0.0,0.9662128686904907,0.0,0.0,0.0,0.016893520951271057,0.016893520951271057
911,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
912,0.0,0.8301745057106018,0.0,0.0,0.0,0.0,0.08491269499063492,0.08491269499063492
913,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
914,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
915,0.0,0.4857097864151001,0.4896852374076843,0.0,0.0,0.0,0.0,0.02460494451224804
916,0.0,0.0,0.0,0.9823169708251953,0.0,0.0,0.008841556496918201,0.008841556496918201
917,0.38583698868751526,0.0016878730384632945,0.6124750971794128,0.0,0.0,0.0,0.0,0.0
918,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
919,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
920,0.0,0.0,0.9226698279380798,0.0,0.0,0.0,0.038665030151605606,0.038665030151605606
921,0.0,0.04788608476519585,0.10303620249032974,0.8490776419639587,0.0,0.0,0.0,0.0
922,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
923,0.03412449732422829,0.03981252387166023,0.0,0.9260629415512085,0.0,0.0,0.0,0.0
924,0.5917125940322876,0.0,0.0,0.3638436198234558,0.0,0.0,0.0,0.044443774968385696
925,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
926,0.9537327885627747,0.0,0.0,0.0,0.0,0.0,0.023133588954806328,0.023133588954806328
927,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
928,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
929,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
930,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
931,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
932,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
933,0.0,0.0,0.9475972056388855,0.0,0.0,0.0,0.02620135061442852,0.02620135061442852
934,0.0,0.2160179167985916,0.18525291979312897,0.598729133605957,0.0,0.0,0.0,0.0
935,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
936,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
937,0.0,0.0,0.9570835828781128,0.0,0.0,0.0,0.021458175033330917,0.021458175033330917
938,0.0008526357123628259,0.9973466396331787,0.0,0.0018007280305027962,0.0,0.0,0.0,0.0
939,0.0,0.0,0.8816221356391907,0.0,0.0,0.0,0.05918898060917854,0.05918898060917854
940,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
941,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
942,0.0,0.1451442688703537,0.0,0.0,0.39584797620773315,0.45900779962539673,0.0,0.0
943,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
944,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
945,0.0,0.9038957357406616,0.0,0.0,0.0,0.0,0.04805213212966919,0.04805213212966919
946,0.0,0.6577807664871216,0.3179510831832886,0.0,0.0,0.0,0.0,0.024268126115202904
947,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
948,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
949,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
950,0.9843905568122864,0.0,0.0,0.0,0.0,0.0,0.007804719265550375,0.007804719265550375
951,0.0,0.976154625415802,0.0,0.0,0.0,0.0,0.011922725476324558,0.011922725476324558
952,0.0,0.21865783631801605,0.0,0.0,0.0,0.40072908997535706,0.3806130886077881,0.0
953,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
954,0.0,0.0,0.0,0.903772234916687,0.0,0.0,0.0481138676404953,0.0481138676404953
955,0.0,0.9807039499282837,0.0,0.0,0.0,0.0,0.009648059494793415,0.009648059494793415
956,0.0,0.8500167727470398,0.0,0.0,0.0,0.0,0.07499166578054428,0.07499166578054428
957,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
958,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
959,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
960,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
961,0.4122908115386963,0.0,0.0,0.4861467480659485,0.10156242549419403,0.0,0.0,0.0
962,0.10974222421646118,0.0,0.0,0.886509895324707,0.003747886512428522,0.0,0.0,0.0
963,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
964,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
965,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
966,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
967,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
968,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
969,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
970,0.0,0.0,0.9015785455703735,0.0,0.0,0.0,0.049210671335458755,0.049210671335458755
971,0.0,0.0,0.9051464796066284,0.0,0.0,0.0,0.0474267341196537,0.0474267341196537
972,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
973,8.8584674813319e-05,0.9998635053634644,0.0,4.792714389623143e-05,0.0,0.0,0.0,0.0
974,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
975,0.2452852576971054,0.2989417314529419,0.0,0.0,0.0,0.4557729959487915,0.0,0.0
976,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
977,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
978,0.0,0.0,0.0,0.43728649616241455,0.0,0.0,0.04399971663951874,0.5187138319015503
979,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
980,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
981,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
982,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
983,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
984,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
985,0.9085025191307068,0.0,0.08512362837791443,0.0,0.0,0.0,0.0,0.006373942364007235
986,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
987,0.0,0.0249309241771698,0.9743599891662598,0.0,0.0,0.0,0.0,0.0007091340376064181
988,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
989,0.0,0.5995972156524658,0.0,0.369947224855423,0.0,0.0,0.0,0.030455483123660088
990,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
991,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
992,0.0,0.896856963634491,0.0,0.0,0.0,0.0,0.051571570336818695,0.051571570336818695
993,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
994,0.0,0.0,0.0,0.8983993530273438,0.0,0.0,0.050800349563360214,0.050800349563360214
995,0.0,0.4739459455013275,0.4963538348674774,0.0,0.0,0.0,0.0,0.029700245708227158
996,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
997,0.81792151927948,0.0,0.0,0.0,0.0,0.0,0.09103923290967941,0.09103923290967941
998,0.0,0.29444241523742676,0.0,0.6751512289047241,0.0,0.0,0.0,0.030406391248106956
999,0.0,0.5103162527084351,0.4348115622997284,0.0,0.0,0.0,0.0,0.054872192442417145
1000,0.6820617318153381,0.0,0.0,0.0,0.0,0.15320192277431488,0.1647363305091858,0.0
1001,0.9291658997535706,0.0,0.0,0.0,0.0,0.0,0.03541706129908562,0.03541706129908562
1002,0.0001794393319869414,0.9997186064720154,0.0,0.00010183887206949294,0.0,0.0,0.0,0.0
1003,0.07882438600063324,0.0,0.0,0.0,0.344099223613739,0.0,0.0,0.5770763754844666
1004,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1005,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1006,0.8272809982299805,0.16292813420295715,0.0,0.0,0.0,0.0,0.0,0.009790892712771893
1007,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1008,0.5036660432815552,0.23643983900547028,0.25989410281181335,0.0,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1010,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1011,0.0,0.0,0.7945809960365295,0.0,0.0,0.0,0.10270947962999344,0.10270947962999344
1012,0.8524453639984131,0.0,0.0,0.0,0.0,0.0,0.07377727329730988,0.07377727329730988
1013,0.0,0.2228902131319046,0.07808835804462433,0.6990213990211487,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1015,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1016,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1017,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1018,0.0,1.0,1.1788005061007592e-15,0.0,0.0,3.2539316835618337e-13,0.0,0.0
1019,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1020,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1021,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1022,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1023,0.0,0.9504669308662415,0.0,0.0,0.0,0.0,0.024766499176621437,0.024766499176621437
1024,0.012835639528930187,0.9637058973312378,0.023458421230316162,0.0,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1026,0.0,0.0,0.0,0.9647571444511414,0.0,0.0,0.017621375620365143,0.017621375620365143
1027,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1028,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1029,0.0,0.0005192994140088558,0.9940528273582458,0.0054278564639389515,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0,0.145175501704216,0.0,0.4012477993965149,0.4535767436027527
1031,0.0,0.0,0.9989504218101501,0.0,0.0,0.0,0.0005248035304248333,0.0005248035304248333
1032,0.30568239092826843,0.0,0.0,0.0,0.6042864322662354,0.0900312289595604,0.0,0.0
1033,0.1665535271167755,0.6637094616889954,0.0,0.0,0.0,0.16973696649074554,0.0,0.0
1034,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1035,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1036,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1037,0.0,0.0,0.9466471672058105,0.0,0.0,0.0,0.026676403358578682,0.026676403358578682
1038,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1039,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1040,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1041,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1042,0.013819374144077301,0.0,0.0,0.025452356785535812,0.0,0.0,0.0,0.9607282280921936
1043,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1044,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1045,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1046,0.23322266340255737,0.0,0.0,0.0,0.21977324783802032,0.0,0.0,0.5470041036605835
1047,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1048,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1049,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1050,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1051,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1052,0.0,0.9748765230178833,0.0,0.0,0.0,0.0,0.012561718001961708,0.012561718001961708
1053,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1054,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1055,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1056,0.46726635098457336,0.5200620889663696,0.0,0.0,0.0,0.0,0.0,0.012671553529798985
1057,0.0,0.9224048256874084,0.0,0.0,0.0,0.0,0.038797590881586075,0.038797590881586075
1058,0.0,0.0,0.0,0.9549874663352966,0.0,0.0,0.022506210952997208,0.022506210952997208
1059,0.0,0.0,0.9999897480010986,0.0,0.0,0.0,5.115200110594742e-06,5.115200110594742e-06
1060,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1061,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1062,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1063,0.0,0.0,0.0,0.957136869430542,0.0,0.0,0.02143159694969654,0.02143159694969654
1064,0.0,0.9885814785957336,0.0,0.0,0.0,0.0,0.005709282588213682,0.005709282588213682
1065,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1066,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1067,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1068,0.0,0.0,0.0,0.9143456816673279,0.0,0.0,0.04282713681459427,0.04282713681459427
1069,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1070,0.00029819022165611386,0.03580870479345322,0.9638931751251221,0.0,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1072,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1073,0.0,0.008653894998133183,0.9276092648506165,0.0,0.0,0.0,0.06373690068721771,0.0
1074,0.5048350691795349,0.0,0.4333549439907074,0.0,0.0,0.0,0.0,0.0618099607527256
1075,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1076,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1077,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1078,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1079,0.2114437222480774,0.248162642121315,0.5403936505317688,0.0,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1081,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1082,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1083,0.00039896529051475227,0.9993995428085327,0.0,0.00020140770357102156,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1085,0.0,0.0,0.009897296316921711,0.006666075438261032,0.0,0.0,0.0,0.9834365844726562
1086,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1087,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1088,0.8446459770202637,0.09510086476802826,0.06025320664048195,0.0,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1090,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1091,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1092,0.0,0.37950339913368225,0.0,0.5783488750457764,0.0,0.0,0.0,0.04214777424931526
1093,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1094,0.21503452956676483,0.0,0.7233911752700806,0.061574358493089676,0.0,0.0,0.0,0.0
1095,0.3127974271774292,0.0,0.0,0.0,0.40850192308425903,0.27870064973831177,0.0,0.0
1096,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1097,0.0,0.9357141256332397,0.0,0.0,0.0,0.0,0.03214294835925102,0.03214294835925102
1098,0.22601322829723358,0.0,0.11443764716386795,0.6595491170883179,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1100,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1101,0.0,0.0,0.9195123314857483,0.0,0.0,0.0,0.04024380445480347,0.04024380445480347
1102,0.0,0.9841140508651733,0.0,0.0,0.0,0.0,0.00794297643005848,0.00794297643005848
1103,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1104,0.0,0.00027308915741741657,0.0,0.0,0.0,0.06588304042816162,0.9338438510894775,0.0
1105,0.159254789352417,0.6565114259719849,0.0,0.0,0.0,0.0,0.0,0.18423384428024292
1106,0.0,0.0,0.8903559446334839,0.0,0.0,0.0,0.05482200160622597,0.05482200160622597
1107,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1108,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1109,0.0,0.0,0.0,0.9266006350517273,0.0,0.0,0.03669963777065277,0.03669963777065277
1110,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1111,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1112,0.10791826248168945,0.0,0.0,0.1614590883255005,0.0,0.0,0.0,0.7306227087974548
1113,0.0,0.22629031538963318,0.0,0.0,0.0,0.3785415291786194,0.3951681852340698,0.0
1114,0.6061067581176758,0.2516445517539978,0.0,0.0,0.14224869012832642,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1116,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1117,0.0,0.0,0.834765613079071,0.0,0.0,0.0,0.08261715620756149,0.08261715620756149
1118,0.0,0.0,0.0,0.8989307880401611,0.0,0.0,0.05053466558456421,0.05053466558456421
1119,0.0,0.927842378616333,0.0,0.0,0.0,0.0,0.0360788032412529,0.0360788032412529
1120,0.0,0.9999946355819702,5.403686827776255e-06,0.0,0.0,0.0,1.5146646090147264e-11,0.0
1121,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1122,0.00013613664486911148,0.00025935901794582605,0.9996045231819153,0.0,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1124,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1125,0.0,0.0,0.0,0.9615175724029541,0.0,0.0,0.019241197034716606,0.019241197034716606
1126,0.0,0.0,0.0,0.19736336171627045,0.0,0.0,0.015895111486315727,0.7867415547370911
1127,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1128,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1129,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1130,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1131,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1132,0.7815325260162354,0.10071510821580887,0.11775238066911697,0.0,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.8994132876396179,0.0,0.0,0.05029340460896492,0.05029340460896492
1134,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
