,0,1,2,3,4,5,6,7
854,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
855,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
856,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
857,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
858,0.4156647324562073,0.0,0.0,0.0,0.0,0.2744174897670746,0.30991777777671814,0.0
859,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
860,0.0,0.30710935592651367,0.34500208497047424,0.3478885889053345,0.0,0.0,0.0,0.0
861,0.0,0.0,0.0,0.0,0.0,0.35610705614089966,0.4709841310977936,0.17290882766246796
862,0.23107337951660156,0.0,0.0,0.1852571815252304,0.0,0.0,0.0,0.5836694240570068
863,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
864,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
865,0.6845609545707703,0.0,0.0,0.28283029794692993,0.0,0.0,0.0,0.03260870277881622
866,0.0,0.0,0.006585716735571623,0.0,0.0,0.0,0.21604128181934357,0.7773730158805847
867,0.0,0.6903277635574341,0.28643396496772766,0.0,0.0,0.0,0.0,0.023238269612193108
868,0.7799434661865234,0.0,0.0,0.21574752032756805,0.0,0.0,0.0,0.004309019073843956
869,0.0,0.0013913298025727272,0.00023454910842701793,0.0,0.0,0.9983741044998169,0.0,0.0
870,0.3347996473312378,0.32754942774772644,0.33765092492103577,0.0,0.0,0.0,0.0,0.0
871,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
872,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
873,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
874,0.7088310122489929,0.0,0.15093106031417847,0.14023801684379578,0.0,0.0,0.0,0.0
875,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
876,0.9071279764175415,0.0,0.0,0.0,0.0,0.0,0.04643602296710014,0.04643602296710014
877,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
878,0.0,0.0,0.0,0.8383927941322327,0.0,0.0,0.08080357313156128,0.08080357313156128
879,0.30664509534835815,0.0,0.6883396506309509,0.0,0.0,0.0,0.0,0.005015302449464798
880,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
881,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
882,0.22891896963119507,0.0,0.0,0.19036534428596497,0.5807156562805176,0.0,0.0,0.0
883,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
884,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
885,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
886,0.0,0.0,0.0,0.0,0.0,0.22094836831092834,0.2935534119606018,0.4854982793331146
887,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
888,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
889,0.0,0.0,0.0,0.9804590940475464,0.0,0.0,0.009770493023097515,0.009770493023097515
890,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
891,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
892,0.47322937846183777,0.2205459326505661,0.0,0.3062247335910797,0.0,0.0,0.0,0.0
893,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
894,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
895,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
896,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
897,0.0,0.0,0.0,0.0,0.0,0.26368480920791626,0.27310097217559814,0.4632141888141632
898,0.0,0.16368217766284943,0.0,0.4181205928325653,0.0,0.4181971848011017,0.0,0.0
899,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
900,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
901,0.9439206719398499,0.0,0.017908280715346336,0.038170989602804184,0.0,0.0,0.0,0.0
902,0.0,0.006498802453279495,0.9935011267662048,0.0,0.0,1.1110277059250481e-14,0.0,0.0
903,0.6974340677261353,0.0,0.29256489872932434,0.0,0.0,0.0,0.0,0.010001091286540031
904,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
905,0.4492276906967163,0.5011866688728333,0.0,0.0,0.0,0.0,0.0,0.04958561807870865
906,0.19382143020629883,0.5825316905975342,0.22364692389965057,0.0,0.0,0.0,0.0,0.0
907,0.0,0.0,0.4671272337436676,0.5182351469993591,0.0,0.0,0.0,0.014637616463005543
908,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
909,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
910,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
911,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
912,0.0,0.0,0.0,0.9038135409355164,0.0,0.0,0.04809318110346794,0.04809318110346794
913,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
914,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
915,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
916,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
917,0.0,5.339082823280693e-20,1.0,0.0,0.0,0.0,7.38014347550629e-18,0.0
918,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
919,0.0,0.8916987776756287,0.0,0.0,0.0,0.0,0.05415058135986328,0.05415058135986328
920,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
921,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
922,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
923,0.30979371070861816,0.3527412712574005,0.33746498823165894,0.0,0.0,0.0,0.0,0.0
924,0.0,0.8861595392227173,0.0,0.0,0.0,0.0,0.056920263916254044,0.056920263916254044
925,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
926,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
927,0.9510492086410522,0.0,0.0,0.0,0.0,0.0,0.024475352838635445,0.024475352838635445
928,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
929,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
930,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
931,0.0,0.0,0.0,0.3361912965774536,0.0,0.0,0.030353311449289322,0.6334554553031921
932,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
933,0.0,0.0,0.9321591258049011,0.0,0.0,0.0,0.033920418471097946,0.033920418471097946
934,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
935,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
936,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
937,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
938,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
939,0.7846567034721375,0.20095768570899963,0.0,0.0,0.0,0.0,0.0,0.014385612681508064
940,0.0,0.0,0.9727774262428284,0.0,0.0,0.0,0.013611238449811935,0.013611238449811935
941,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
942,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
943,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
944,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
945,0.0,0.914334774017334,0.0,0.0,0.0,0.0,0.042832646518945694,0.042832646518945694
946,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
947,0.0,0.8917476534843445,0.0,0.0,0.0,0.0,0.05412619933485985,0.05412619933485985
948,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
949,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
950,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
951,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
952,0.0,0.0,0.0,0.09748106449842453,0.0,0.5195670127868652,0.0,0.38295191526412964
953,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
954,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
955,0.0,0.9112659692764282,0.0,0.0,0.0,0.0,0.04436695948243141,0.04436695948243141
956,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
957,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
958,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
959,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
960,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
961,0.4165938198566437,0.0,0.3009870648384094,0.0,0.0,0.0,0.2824191451072693,0.0
962,0.0,0.0,0.0,0.0,0.3307146430015564,0.3341846466064453,0.0,0.3351006507873535
963,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
964,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
965,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
966,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
967,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
968,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
969,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
970,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
971,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
972,0.0,0.0,0.8716311454772949,0.0,0.0,0.0,0.06418444961309433,0.06418444961309433
973,0.0,0.0,0.0,0.0,0.5797918438911438,0.0,0.16377699375152588,0.2564311921596527
974,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
975,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
976,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
977,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
978,0.0,0.0,0.0,0.0,0.1193339005112648,0.15335366129875183,0.727312445640564,0.0
979,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
980,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
981,0.0,0.0,0.0,0.7491211891174316,0.0,0.0,0.1254393756389618,0.1254393756389618
982,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
983,0.0,0.021379519253969193,0.0,0.0,0.42588499188423157,0.552735447883606,0.0,0.0
984,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
985,0.20859570801258087,0.0,0.7183196544647217,0.07308467477560043,0.0,0.0,0.0,0.0
986,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
987,0.9827485680580139,0.0,0.0,0.0,0.0,0.0,0.008625753223896027,0.008625753223896027
988,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
989,0.0,0.0,0.0,0.9982585310935974,0.0,0.0,0.0008706844528205693,0.0008706844528205693
990,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
991,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
992,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
993,0.9989171028137207,0.0,0.0,0.0,0.0,0.0,0.0005414445186033845,0.0005414445186033845
994,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
995,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
996,0.0,0.9325276017189026,0.0,0.0,0.0,0.0,0.033736180514097214,0.033736180514097214
997,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
998,0.0,0.0,0.0,0.9196462035179138,0.0,0.0,0.04017692059278488,0.04017692059278488
999,0.19517724215984344,0.0,0.0,0.22528418898582458,0.0,0.0,0.5795385837554932,0.0
1000,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1001,0.7422431707382202,0.0,0.0,0.25389325618743896,0.0,0.0,0.0,0.0038636215031147003
1002,0.18991932272911072,0.16961802542209625,0.6404626965522766,0.0,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0,0.0,0.0014971584314480424,0.9978949427604675,0.0006078223814256489
1004,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1005,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1006,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1007,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1008,0.06998427212238312,0.22186727821826935,0.0,0.7081484794616699,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1010,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1011,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1012,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1013,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1014,0.0032454696483910084,0.0038444322999566793,0.0,0.9929100871086121,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1016,0.0,0.9114950895309448,0.0,0.0,0.0,0.0,0.044252391904592514,0.044252391904592514
1017,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1018,1.2886886224805494e-07,9.236067853635177e-05,0.0,0.9999074935913086,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1020,0.0,0.0,0.0,0.9930608868598938,0.0,0.0,0.003469482995569706,0.003469482995569706
1021,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1022,0.41807737946510315,0.0,0.0,0.5631967186927795,0.0,0.0,0.0,0.018725967034697533
1023,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1024,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1025,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1026,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1027,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1028,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1029,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1030,0.0,0.0004010187112726271,0.0,0.0,0.0,0.9972008466720581,0.002398140262812376,0.0
1031,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1032,0.7323949337005615,0.24246586859226227,0.0,0.0,0.0,0.0,0.0,0.025139184668660164
1033,0.4330212473869324,0.27917662262916565,0.287802129983902,0.0,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.9732812643051147,0.0,0.0,0.01335942279547453,0.01335942279547453
1035,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1036,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1037,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1038,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1039,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1040,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1041,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1042,0.0,0.0,4.7361709221149795e-07,0.0,7.61696992412908e-06,0.0,0.9999918937683105,0.0
1043,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1044,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1045,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1046,0.228235125541687,0.2572425305843353,0.0,0.0,0.0,0.5145223736763,0.0,0.0
1047,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1048,0.0,0.9081304669380188,0.0,0.0,0.0,0.0,0.04593474045395851,0.04593474045395851
1049,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1050,0.0,0.9902290105819702,0.0,0.0,0.0,0.0,0.004885532893240452,0.004885532893240452
1051,0.23089027404785156,0.3871740698814392,0.38193565607070923,0.0,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1053,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1054,0.49556294083595276,0.0,0.0,0.4729749858379364,0.0,0.0,0.0,0.03146209567785263
1055,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1056,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1057,0.0,0.0,0.0,0.9589442014694214,0.0,0.0,0.020527929067611694,0.020527929067611694
1058,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1059,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1060,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1061,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1062,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1063,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1064,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1065,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1066,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1067,0.0,0.0,0.0,0.8503131866455078,0.0,0.0,0.0748433992266655,0.0748433992266655
1068,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1069,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1070,0.4769212603569031,0.48325249552726746,0.0,0.0,0.0,0.0,0.0,0.03982629254460335
1071,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1072,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1073,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1074,0.00020415153994690627,0.0,0.0,0.0,0.9942343831062317,0.005561554804444313,0.0,0.0
1075,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1076,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1077,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1078,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1079,0.8994441032409668,0.0,0.0,0.0,0.0,0.0,0.05027791112661362,0.05027791112661362
1080,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1081,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1082,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1083,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1084,0.0,0.9691179990768433,0.0,0.0,0.0,0.0,0.015440973453223705,0.015440973453223705
1085,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1086,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1087,0.40874603390693665,0.24650423228740692,0.3447497487068176,0.0,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1089,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1090,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1091,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1092,0.22383029758930206,0.0,0.0,0.7584136128425598,0.0,0.0,0.0,0.017756134271621704
1093,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1094,0.0,0.0,0.0,0.9902820587158203,0.0,0.0,0.004858965054154396,0.004858965054154396
1095,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1096,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1097,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1098,0.9698431491851807,0.0,0.02950548380613327,0.0,0.0,0.0,0.0,0.000651367474347353
1099,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1100,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1101,0.0,0.0,0.0,0.9243048429489136,0.0,0.0,0.037847574800252914,0.037847574800252914
1102,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1103,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1104,0.0,0.0,0.0,0.3256329298019409,0.0,0.0,0.029647357761859894,0.6447197794914246
1105,0.9284390211105347,0.0,0.0,0.0,0.0,0.0,0.03578050062060356,0.03578050062060356
1106,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1107,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1108,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1109,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1110,0.3784802258014679,0.0,0.0,0.5667726397514343,0.0,0.0,0.0,0.054747141897678375
1111,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1112,0.0,0.0,0.0,0.0,0.0,0.3609510064125061,0.2751227915287018,0.3639262318611145
1113,0.0,0.0,0.0,0.0,0.3099555969238281,0.38716986775398254,0.0,0.30287453532218933
1114,0.0,0.0,0.8695383071899414,0.0,0.0,0.0,0.0652308240532875,0.0652308240532875
1115,0.0,0.7798241376876831,0.0,0.21692274510860443,0.0,0.0,0.0,0.003253153758123517
1116,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1117,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1118,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1119,0.0,0.0,0.978373110294342,0.0,0.0,0.0,0.010813435539603233,0.010813435539603233
1120,0.0,0.8312145471572876,0.0,0.0,0.0,0.0,0.08103136718273163,0.087754026055336
1121,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1122,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1123,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1124,0.0,0.0,0.9952060580253601,0.0,0.0,0.0,0.0023969714529812336,0.0023969714529812336
1125,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1126,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1127,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1128,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1129,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1130,0.5441539287567139,0.0,0.0,0.41532909870147705,0.0,0.0,0.0,0.040517013520002365
1131,0.5174720287322998,0.0,0.4334809482097626,0.0,0.0,0.0,0.0,0.04904700443148613
1132,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1133,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1134,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1135,0.23358513414859772,0.0,0.0,0.0,0.0,0.44270649552345276,0.32370832562446594,0.0
