,0,1,2,3,4,5,6,7
11048,0.15345233818293222,0.1333404332667539,0.13995644129162496,0.08077077824880133,0.140857988704247,0.08077077824880133,0.1356883843496047,0.13516285770723446
11049,0.11517384189166452,0.11517384189166452,0.11517384189166452,0.19378310675834823,0.11517384189166452,0.11517384189166452,0.11517384189166452,0.11517384189166452
11050,0.12535881996154785,0.1330299824476242,0.13188228011131287,0.12835103273391724,0.1182435005903244,0.12059978395700455,0.123170405626297,0.1193641796708107
11051,0.11557217687368393,0.133324533700943,0.1343437284231186,0.13070595264434814,0.12023419886827469,0.12477719783782959,0.11834602057933807,0.1226961761713028
11052,0.1300172358751297,0.13299931585788727,0.13814711570739746,0.13063859939575195,0.116536945104599,0.11405891925096512,0.11491355299949646,0.12268832325935364
11053,0.12591160833835602,0.1255795806646347,0.12413036078214645,0.13230343163013458,0.12137627601623535,0.1211637407541275,0.12578554451465607,0.12374939769506454
11054,0.137952761134144,0.14259354942107924,0.1345517830613016,0.13191859183032123,0.07287718625707923,0.13007324878957433,0.1287446164554831,0.1212882630510172
11055,0.12926821410655975,0.1319919228553772,0.14263461530208588,0.12271731346845627,0.11846490204334259,0.11709219962358475,0.11862864345312119,0.1192021295428276
11056,0.1335316002368927,0.1342199593782425,0.12297377735376358,0.14163708686828613,0.11397113651037216,0.12025198340415955,0.11373362690210342,0.11968082189559937
11057,0.14006203413009644,0.12475157529115677,0.12528258562088013,0.1312013864517212,0.12035886198282242,0.11852968484163284,0.11893358826637268,0.12088026106357574
11058,0.13622501492500305,0.12778936326503754,0.12892013788223267,0.1334981471300125,0.12269667536020279,0.1166863813996315,0.11773242801427841,0.11645185947418213
11059,0.1473521125238793,0.1483583254934198,0.13398642264895197,0.12929120161452667,0.12188939938795058,0.12679922750404807,0.11998375176058985,0.07233955906663368
11060,0.1433487534052332,0.13379541801203634,0.13801055382100857,0.15895694834798357,0.07753906092011413,0.07753906092011413,0.1293032097509273,0.14150699482258275
11061,0.14018261432647705,0.12697471678256989,0.12932340800762177,0.13392499089241028,0.1225508525967598,0.11716723442077637,0.1169823482632637,0.11289381235837936
11062,0.13960757568770982,0.13296586569773006,0.1551978686719173,0.15105214485287707,0.078228212816546,0.078228212816546,0.1316020310353988,0.13311808842127504
11063,0.13685852223153241,0.07856198859464826,0.14041647277827712,0.15853968539872393,0.13201352267839767,0.07856198859464826,0.13507983559036202,0.13996798413341024
11064,0.14171086112358622,0.13919415937617333,0.1321257800625527,0.1276687780841538,0.13254214083861407,0.125671972786411,0.07508695810900301,0.1259993496195059
11065,0.12800124287605286,0.12020551413297653,0.13149169087409973,0.12940707802772522,0.12435450404882431,0.1199316680431366,0.12544895708560944,0.12115934491157532
11066,0.14208102226257324,0.12166289985179901,0.12962079048156738,0.13164035975933075,0.12391961365938187,0.11481756716966629,0.1176035925745964,0.11865419894456863
11067,0.12988005578517914,0.12492550909519196,0.13304263353347778,0.13150887191295624,0.12276473641395569,0.11940920352935791,0.11759763956069946,0.12087137252092361
11068,0.0880927287295593,0.14528414069698553,0.15044560916438024,0.0880927287295593,0.14668451556384018,0.1461881820242195,0.14711936636189663,0.0880927287295593
11069,0.1318376859697798,0.13577055687864054,0.13680915051424253,0.1347238266461737,0.07644096984881017,0.12812591590281194,0.12848936644561282,0.1278025277939285
11070,0.14299953692499934,0.1394775481377095,0.13781740625765218,0.14773304958482503,0.08047107393764016,0.13581276849372428,0.08047107393764016,0.1352175427258093
11071,0.13298689701163524,0.13026576810568297,0.14044072544021372,0.14180585074335045,0.12426663990798553,0.07505861141092547,0.12574032915695305,0.12943517822325357
11072,0.13240313529968262,0.12986676394939423,0.13203805685043335,0.1329544335603714,0.11759152263402939,0.11751851439476013,0.11931095272302628,0.11831660568714142
11073,0.1391938179731369,0.12387900054454803,0.1336490660905838,0.12699168920516968,0.12179011106491089,0.12020708620548248,0.11688772588968277,0.11740151792764664
11074,0.16257911197721658,0.15803731586552405,0.15997357556118025,0.09139059539138507,0.09139059539138507,0.15384761503053887,0.09139059539138507,0.09139059539138507
11075,0.14493344724178314,0.13500337302684784,0.13981181383132935,0.12023039162158966,0.11668875068426132,0.11737319827079773,0.1161477342247963,0.10981132090091705
11076,0.15237007882755632,0.16463006640890177,0.14360757515641062,0.15431164474349823,0.08170176741636306,0.13997533261454398,0.08170176741636306,0.08170176741636306
11077,0.13248972594738007,0.14344926178455353,0.13764828443527222,0.14339855313301086,0.10954809188842773,0.11105094850063324,0.11034765094518661,0.11206746101379395
11078,0.13299480080604553,0.1425980031490326,0.1376897692680359,0.14301902055740356,0.10999064892530441,0.11122863739728928,0.11097855120897293,0.1115005686879158
11079,0.13314957916736603,0.1425779163837433,0.1374770998954773,0.1431102752685547,0.10977481305599213,0.11120730638504028,0.11095726490020752,0.11174571514129639
11080,0.1325802505016327,0.14375722408294678,0.14258825778961182,0.1411859393119812,0.1118927150964737,0.10999660938978195,0.1110033392906189,0.10699563473463058
11081,0.13665581756587078,0.1515171231724475,0.1351988747270596,0.13900285487968123,0.08079855222749996,0.1426896592288629,0.13333856597107804,0.08079855222749996
11082,0.13258595764636993,0.13183864951133728,0.13503362238407135,0.1330002248287201,0.113584004342556,0.11654495447874069,0.12126805633306503,0.11614451557397842
11083,0.13414593040943146,0.12764482200145721,0.12397827208042145,0.12755517661571503,0.11961991339921951,0.12237215787172318,0.12083198875188828,0.12385175377130508
11084,0.14116686189752248,0.08041901247856946,0.13884342885801523,0.14954173706056226,0.13471676522882378,0.08041901247856946,0.1347316531985339,0.1401615287994034
11085,0.1263841837644577,0.13510188460350037,0.1341710388660431,0.13311292231082916,0.117701455950737,0.11985752731561661,0.11743409931659698,0.11623683571815491
11086,0.14396187587143552,0.14475891331688648,0.13290235577388965,0.1467078225549652,0.11958062740645929,0.1194195248544891,0.07118745829621113,0.12148142192566375
11087,0.13095498085021973,0.13153806328773499,0.13224536180496216,0.13065393269062042,0.11691287904977798,0.11895044893026352,0.12019766867160797,0.11854667216539383
11088,0.13618622720241547,0.12246719747781754,0.14650849997997284,0.11780165135860443,0.12335901707410812,0.11339721828699112,0.12786339223384857,0.11241680383682251
11089,0.1310611516237259,0.13207103312015533,0.13356155157089233,0.134844109416008,0.11575419455766678,0.11755216121673584,0.11870133131742477,0.11645447462797165
11090,0.14222940802574158,0.12223587930202484,0.1490558534860611,0.13541185855865479,0.11164946109056473,0.11384125053882599,0.11263120174407959,0.11294509470462799
11091,0.15997081541696132,0.1338935718767088,0.12694103547111948,0.13068891844555122,0.12482258870200069,0.1279507468971426,0.07366380322159172,0.12206851996892414
11092,0.1433843970298767,0.11880116164684296,0.14245857298374176,0.1365455687046051,0.11770357191562653,0.10783777385950089,0.11797616630792618,0.11529282480478287
11093,0.13346578180789948,0.1316678524017334,0.13542984426021576,0.1296197772026062,0.11676076799631119,0.11744789779186249,0.11940093338489532,0.11620714515447617
11094,0.12891292572021484,0.13145959377288818,0.12888646125793457,0.12695646286010742,0.12152398377656937,0.12133713066577911,0.12235593050718307,0.11856746673583984
11095,0.12999995052814484,0.12960371375083923,0.13403372466564178,0.12893155217170715,0.11585487425327301,0.12119193375110626,0.1196291521191597,0.1207551658153534
11096,0.14494344085778602,0.13566041988290542,0.1439585438728545,0.13022648464952227,0.12463198520229772,0.12330823101848386,0.12397104934575136,0.07329984517039881
11097,0.13431600020664625,0.07788473420026358,0.14939436952840873,0.15301657383098588,0.13182616780715137,0.07788473420026358,0.13814840520407282,0.13752901502220785
11098,0.08057484233691488,0.13601749710017652,0.13936893687470162,0.1558344892144942,0.08057484233691488,0.1338095509809994,0.13304191765879647,0.14077792349700202
11099,0.12814199649948013,0.1327291947406634,0.13841011063422284,0.15250109013465876,0.07121520252148034,0.12044532824948473,0.12577901932033803,0.13077805789967176
11100,0.14657086021267043,0.0789227497709923,0.1454079521922213,0.1312877062974389,0.14201127239339983,0.1371991547769641,0.13967755458532075,0.0789227497709923
11101,0.13061900436878204,0.1259940266609192,0.12751469016075134,0.13110877573490143,0.12095844000577927,0.12124664336442947,0.12090242654085159,0.12165604531764984
11102,0.14808151125907898,0.12793616950511932,0.1291654109954834,0.12732449173927307,0.122603639960289,0.11599069833755493,0.11530829966068268,0.11358978599309921
11103,0.13109126687049866,0.12036560475826263,0.13563419878482819,0.12773679196834564,0.12457256019115448,0.11903944611549377,0.12553296983242035,0.11602717638015747
11104,0.1403136723209223,0.13181761929649244,0.13573714835599615,0.13446269965664662,0.12808465418538553,0.12571373485361423,0.12766199283168192,0.07620847849926077
11105,0.15645177348744377,0.1409277227724506,0.14170200716286555,0.13678035703880997,0.13970707597548665,0.07725871794940943,0.12991362766412462,0.07725871794940943
11106,0.11652226001024246,0.1346515715122223,0.14215415716171265,0.12881167232990265,0.11646425724029541,0.12199197709560394,0.11784538626670837,0.12155870348215103
11107,0.11463083326816559,0.12082262337207794,0.13071972131729126,0.13792182505130768,0.12251944839954376,0.12118742614984512,0.12323426455259323,0.128963902592659
11108,0.1251724660396576,0.14258266985416412,0.12430629134178162,0.1230083480477333,0.12195712327957153,0.1254713088274002,0.11875258386135101,0.11874919384717941
11109,0.13167349994182587,0.13097026944160461,0.12856997549533844,0.12391243129968643,0.1247880682349205,0.12187860906124115,0.12319381535053253,0.11501329392194748
11110,0.12419252097606659,0.1366877406835556,0.12848861515522003,0.14136871695518494,0.11496752500534058,0.11941775679588318,0.11438844352960587,0.12048868089914322
11111,0.14963867084244736,0.1743163475046136,0.16005292388785877,0.170247553676605,0.08643612602211881,0.08643612602211881,0.08643612602211881,0.08643612602211881
11112,0.12724357843399048,0.13270063698291779,0.1445765346288681,0.1388404369354248,0.10972260683774948,0.1149650514125824,0.11600962281227112,0.11594154685735703
11113,0.12979297690555378,0.14043824271003857,0.1301526846560435,0.1354323085596155,0.12965565354849098,0.1306707952102708,0.12978372466325852,0.0740736137467283
11114,0.13426314294338226,0.1355639100074768,0.13015864789485931,0.1342587172985077,0.11662697046995163,0.1186271607875824,0.11344444751739502,0.11705698817968369
11115,0.12510733306407928,0.12171062082052231,0.12196847051382065,0.14615385234355927,0.12095282971858978,0.12008777260780334,0.11906594783067703,0.12495321035385132
11116,0.10661647992910045,0.10661647992910045,0.10661647992910045,0.18249354712286667,0.10661647992910045,0.10661647992910045,0.10661647992910045,0.1778075733025307
11117,0.1347652756982711,0.14083219950852693,0.14183902054485864,0.13902159718833376,0.07041804291657734,0.12247785112726639,0.12761864030713982,0.12302737270902608
11118,0.14294205605983734,0.12963387370109558,0.1474328190088272,0.124605193734169,0.11773301661014557,0.11198755353689194,0.11683490872383118,0.10883058607578278
11119,0.07293850597530804,0.14596844215688728,0.13551481639967047,0.14921438328224668,0.12057116996322707,0.12447696005892017,0.12546094711703615,0.1258547750467042
11120,0.1311924010515213,0.14410093426704407,0.14570215344429016,0.133180633187294,0.1104108989238739,0.11412539333105087,0.11393117904663086,0.10735639184713364
11121,0.1553378137613682,0.15837093356512383,0.14450623799216036,0.15554177198121336,0.08248252863274876,0.08248252863274876,0.08248252863274876,0.13879565680188802
11122,0.1457366996829793,0.08698625825775975,0.14477347965126422,0.1575623112360557,0.08698625825775975,0.08698625825775975,0.14575163268625305,0.14521710197016846
11123,0.15016853943943878,0.16438987806594338,0.15280352128116934,0.07455250486728919,0.12373058054056509,0.12876126579748653,0.13104120514081843,0.07455250486728919
11124,0.15237981212365068,0.07289562075436362,0.14691419564239536,0.1256064773768654,0.1259030168623313,0.1222440146538948,0.12921236978898093,0.12484449279751794
11125,0.13560137152671814,0.12396503984928131,0.13162705302238464,0.1356070339679718,0.1204337626695633,0.11690839380025864,0.11509978771209717,0.12075752019882202
11126,0.13844969868659973,0.11901959031820297,0.12653018534183502,0.1410166174173355,0.11666844040155411,0.11622215062379837,0.11791293323040009,0.1241803914308548
11127,0.13955917954444885,0.1423368752002716,0.13454890251159668,0.1216774508357048,0.1121072918176651,0.1135818138718605,0.11889184266328812,0.11729664355516434
11128,0.15282711679111138,0.142863527938051,0.15287589526283893,0.14635056159778137,0.07428911685178655,0.07428911685178655,0.12968105249616071,0.12682361221048358
11129,0.13066455721855164,0.1401541382074356,0.13010774552822113,0.13855241239070892,0.11217629909515381,0.11305110156536102,0.11660496145486832,0.11868878453969955
11130,0.16259854705402907,0.13217052869768056,0.15608216086889115,0.14024011814430304,0.13056081741045789,0.07433823232799887,0.12967136316864056,0.07433823232799887
11131,0.17534379361687985,0.1985124049057701,0.104357300246225,0.104357300246225,0.104357300246225,0.104357300246225,0.104357300246225,0.104357300246225
11132,0.14923959111420154,0.16860896103976378,0.1479556725723195,0.14270054109247432,0.08231437087589023,0.14455212155357017,0.08231437087589023,0.08231437087589023
11133,0.16222175553014498,0.17752637800326557,0.18220556018636036,0.09560926125604582,0.09560926125604582,0.09560926125604582,0.09560926125604582,0.09560926125604582
11134,0.1503252861043704,0.14335032969789493,0.1574622951197427,0.1562375656899994,0.08431328875693192,0.08431328875693192,0.13968465711719677,0.08431328875693192
11135,0.0993940740079875,0.1698527479381819,0.16724618884343145,0.16593069317844916,0.0993940740079875,0.0993940740079875,0.0993940740079875,0.0993940740079875
11136,0.11085052407219338,0.22404633149464628,0.11085052407219338,0.11085052407219338,0.11085052407219338,0.11085052407219338,0.11085052407219338,0.11085052407219338
11137,0.14520709216594696,0.10988426953554153,0.14257578551769257,0.14616891741752625,0.11808218061923981,0.1034698411822319,0.11694929748773575,0.11766263842582703
11138,0.13159482181072235,0.1310705542564392,0.11968539655208588,0.13178010284900665,0.12744098901748657,0.11061390489339828,0.12016088515520096,0.1276533156633377
11139,0.1337473839521408,0.1327943056821823,0.11402761936187744,0.1332331746816635,0.12869682908058167,0.11183540523052216,0.11760298162698746,0.12806229293346405
11140,0.1320028454065323,0.13071982562541962,0.12033551186323166,0.132388636469841,0.12785571813583374,0.10919615626335144,0.11914213001728058,0.1283591240644455
11141,0.1330496370792389,0.13129770755767822,0.11704173684120178,0.13362888991832733,0.12908828258514404,0.1098649874329567,0.11661732941865921,0.12941141426563263
11142,0.13240696489810944,0.13187317550182343,0.1152341440320015,0.1323201060295105,0.12936845421791077,0.11196958273649216,0.1174895316362381,0.12933804094791412
11143,0.10771849006414413,0.1394222229719162,0.12331278622150421,0.14078867435455322,0.11274297535419464,0.11680401116609573,0.12286563962697983,0.13634522259235382
11144,0.1314959079027176,0.13021782040596008,0.1226346418261528,0.1315641850233078,0.12736469507217407,0.10877680033445358,0.12007980793714523,0.12786616384983063
11145,0.1328791081905365,0.13179773092269897,0.11716806143522263,0.13330814242362976,0.12845689058303833,0.11021874845027924,0.11707055568695068,0.12910078465938568
11146,0.1310001164674759,0.129807248711586,0.12350060045719147,0.13095636665821075,0.1270267516374588,0.1088017076253891,0.12130321562290192,0.12760403752326965
11147,0.13280785083770752,0.13105085492134094,0.11701422184705734,0.1335974633693695,0.12871253490447998,0.10956986248493195,0.11716030538082123,0.13008688390254974
11148,0.13090834021568298,0.13069863617420197,0.12373364716768265,0.13103581964969635,0.12682630121707916,0.10959472507238388,0.11939512193202972,0.1278074085712433
11149,0.12206156551837921,0.13588015735149384,0.11867646872997284,0.13714903593063354,0.12163956463336945,0.11199010908603668,0.11913108080625534,0.1334719955921173
11150,0.1331716924905777,0.132913276553154,0.11506753414869308,0.13315066695213318,0.12844279408454895,0.11138828843832016,0.11653025448322296,0.12933549284934998
11151,0.13182419538497925,0.1332453340291977,0.11712900549173355,0.13383185863494873,0.1272028088569641,0.11090577393770218,0.11547029763460159,0.1303907334804535
11152,0.1343201994895935,0.13203288614749908,0.11542154103517532,0.13328935205936432,0.12909023463726044,0.10908523947000504,0.11704658716917038,0.1297139674425125
11153,0.1273428052663803,0.13408735394477844,0.11909114569425583,0.13542822003364563,0.12430955469608307,0.11077520251274109,0.11870826035737991,0.1302574872970581
11154,0.12409170717000961,0.1350162774324417,0.12028811126947403,0.13601817190647125,0.1230543777346611,0.1113482192158699,0.11800054460763931,0.13218262791633606
11155,0.12016647309064865,0.13728418946266174,0.11845419555902481,0.13797737658023834,0.12097752094268799,0.11352498829364777,0.11818104982376099,0.1334342062473297
11156,0.14031971991062164,0.12523703277111053,0.1349426954984665,0.1266953945159912,0.12217815965414047,0.11402122676372528,0.12052635103464127,0.1160794198513031
11157,0.1299862414598465,0.12474889308214188,0.1308022290468216,0.13908112049102783,0.11718730628490448,0.1159452423453331,0.12027718871831894,0.12197180837392807
11158,0.137359619140625,0.13574476540088654,0.12232711166143417,0.13307499885559082,0.11954879760742188,0.11667054891586304,0.11823423206806183,0.11703991144895554
11159,0.13587653636932373,0.1292332410812378,0.13865439593791962,0.12949833273887634,0.11962565779685974,0.1130467876791954,0.12043579667806625,0.11362920701503754
11160,0.12920500338077545,0.12449023127555847,0.1485479325056076,0.12676545977592468,0.11734538525342941,0.11540047824382782,0.12295207381248474,0.11529342830181122
11161,0.1285354644060135,0.11468122899532318,0.13501475751399994,0.14819912612438202,0.11574570834636688,0.11251719295978546,0.12057748436927795,0.12472903728485107
11162,0.12681082608537186,0.13335489307682705,0.1563285187997105,0.15897975941152517,0.06908745655146696,0.11595723984498496,0.12026552986337943,0.11921577636673415
11163,0.12405874580144882,0.1104215681552887,0.15120679140090942,0.15162073075771332,0.11114563047885895,0.10348154604434967,0.12390335649251938,0.12416166067123413
11164,0.1295117288827896,0.12136553227901459,0.13609863817691803,0.1332576721906662,0.11953538656234741,0.11693955957889557,0.1221558153629303,0.1211356669664383
11165,0.1294969839177351,0.12031883953141298,0.144486525118916,0.15673936358452437,0.12083160565520339,0.07132474080091378,0.12226002576119745,0.13454191563009701
11166,0.1518366453474325,0.12740984006054926,0.1535493571916399,0.1695655124389656,0.0746899569843205,0.12437403974988503,0.12388469124288684,0.0746899569843205
11167,0.124965414108929,0.1392680538548891,0.14199938891431085,0.14025986368855473,0.07316370788968027,0.12505833166945637,0.13083518090432716,0.12445005896985237
11168,0.15710375432215384,0.13398549972802334,0.16402540809349409,0.1769381725650817,0.07785958072187849,0.07785958072187849,0.13436842312561145,0.07785958072187849
11169,0.1576682449348267,0.1749692640697446,0.16839641908629888,0.1733780313918607,0.0813970101293173,0.0813970101293173,0.0813970101293173,0.0813970101293173
11170,0.13495272945311562,0.14323640214461641,0.14780745678837073,0.13732962758027636,0.07159291289524353,0.12046844475865326,0.12321480978696374,0.12139761659276034
11171,0.16282428689864117,0.157255415503971,0.17651087916014074,0.1368613584349003,0.0781490774182542,0.0781490774182542,0.0781490774182542,0.1321008277475842
11172,0.1414942296117564,0.1674226140771849,0.1751236485959065,0.16076234204352555,0.07613002186120311,0.12680710008801727,0.07613002186120311,0.07613002186120311
11173,0.14182155485087508,0.17406513763182785,0.15524726802124902,0.1914053959019719,0.08436516089851905,0.08436516089851905,0.08436516089851905,0.08436516089851905
11174,0.14607109120462713,0.17969791796363171,0.1590052252386611,0.19556237547706062,0.07991584752900488,0.07991584752900488,0.07991584752900488,0.07991584752900488
11175,0.1385412123681234,0.17649050327357724,0.1879828803294053,0.18752522405540245,0.07736504499337289,0.07736504499337289,0.07736504499337289,0.07736504499337289
11176,0.15936241760039427,0.17148972414933603,0.18213790006887273,0.18550169697279192,0.07537706530215127,0.07537706530215127,0.07537706530215127,0.07537706530215127
11177,0.0852356455927745,0.18968811608879152,0.18091687598017492,0.2032167799671611,0.0852356455927745,0.0852356455927745,0.0852356455927745,0.0852356455927745
11178,0.16665764970712504,0.16985754550978016,0.17957122168034287,0.18386531026309424,0.07501206820991443,0.07501206820991443,0.07501206820991443,0.07501206820991443
11179,0.14490348584373958,0.16762474653132994,0.18672060872340254,0.1832560905214125,0.07937376709502884,0.07937376709502884,0.07937376709502884,0.07937376709502884
11180,0.1334793281611585,0.1796932108263469,0.1837977973061203,0.19050447099845555,0.07813129817697965,0.07813129817697965,0.07813129817697965,0.07813129817697965
11181,0.13980868670228191,0.16211547362407175,0.1621325874084909,0.158644271308178,0.0779754430138469,0.0779754430138469,0.0779754430138469,0.14337265191543674
11182,0.08811164263190983,0.18607842369285446,0.1593145760586636,0.2140487870889327,0.08811164263190983,0.08811164263190983,0.08811164263190983,0.08811164263190983
11183,0.17718892801341296,0.17176971699871027,0.17909490931931574,0.17561479004739408,0.07408291390529176,0.07408291390529176,0.07408291390529176,0.07408291390529176
11184,0.1530420732343669,0.16295397534932934,0.15521591983543792,0.1807531339194966,0.0870087244153423,0.0870087244153423,0.0870087244153423,0.0870087244153423
11185,0.14102924659489718,0.18751886627980427,0.1493558384240626,0.18172233903541077,0.0850934274164563,0.0850934274164563,0.0850934274164563,0.0850934274164563
11186,0.1648396934796264,0.17015802822457476,0.17268413496357732,0.17832033052263024,0.07849945320239782,0.07849945320239782,0.07849945320239782,0.07849945320239782
11187,0.17290932466555778,0.1581718218331122,0.17172140907808048,0.13767477153229893,0.07728924591451475,0.12765493514740636,0.07728924591451475,0.07728924591451475
11188,0.14288467168807983,0.11625859141349792,0.14263764023780823,0.13489587604999542,0.11591850966215134,0.11528395116329193,0.1163552850484848,0.11576545238494873
11189,0.1289360523223877,0.1367344707250595,0.1426740437746048,0.11635958403348923,0.11955674737691879,0.12173449248075485,0.12077499181032181,0.11322958022356033
11190,0.1403711004750526,0.15304232551868632,0.14472042161348297,0.1470968831636158,0.06753393155954873,0.11391230955528885,0.11221712694358554,0.1211059011707392
11191,0.1833925591111656,0.17991814110066123,0.16292307929107575,0.16097163198659722,0.07819864712762505,0.07819864712762505,0.07819864712762505,0.07819864712762505
11192,0.1548536717891693,0.15472279489040375,0.13845598697662354,0.11498551070690155,0.10717419534921646,0.10680539160966873,0.10963235795497894,0.11337007582187653
11193,0.12543517351150513,0.14800865948200226,0.14820297062397003,0.12608058750629425,0.11095612496137619,0.11454222351312637,0.11251597106456757,0.11425825953483582
11194,0.15160802006721497,0.1293674260377884,0.1443614810705185,0.1221683993935585,0.11301238089799881,0.112887442111969,0.11265409737825394,0.1139407753944397
11195,0.1919978409171397,0.15842003710026678,0.16743809199567386,0.1408477483983944,0.08532407039713132,0.08532407039713132,0.08532407039713132,0.08532407039713132
11196,0.18256824956775627,0.16753378352703904,0.1629854753876974,0.17217389635190378,0.07868464879140086,0.07868464879140086,0.07868464879140086,0.07868464879140086
11197,0.18073784907926563,0.1601998849824046,0.14827740431613085,0.15242479592783764,0.08959001642359034,0.08959001642359034,0.08959001642359034,0.08959001642359034
11198,0.14998486998520136,0.1359867398725448,0.13972204028017124,0.12714413622100004,0.12392841150575055,0.12178141434581373,0.12779262194676502,0.07365976584275333
11199,0.1632695362109786,0.14186696136651178,0.1560845930289584,0.1667858931990941,0.1330726076941112,0.07964013616678196,0.07964013616678196,0.07964013616678196
11200,0.14922099830535235,0.15664045678641358,0.16319545184785325,0.16218452492136193,0.06948654503425808,0.11485275274216548,0.11493272532833719,0.06948654503425808
11201,0.19849434596366936,0.08510108353747854,0.1689489654592099,0.15002458026762155,0.1421277741595849,0.08510108353747854,0.08510108353747854,0.08510108353747854
11202,0.14413168159881398,0.13617501307725496,0.14728221719353185,0.14419720223410243,0.07989189233421652,0.07989189233421652,0.13493214148543745,0.13349795974242623
11203,0.13413287699222565,0.11962143331766129,0.13036665320396423,0.14410771429538727,0.11636455357074738,0.11509523540735245,0.11899125576019287,0.1213202178478241
11204,0.15253538957814267,0.16513773544979488,0.140695428087489,0.1405098152651566,0.07533545885444982,0.07533545885444982,0.12481078480034181,0.12563992911017546
11205,0.13995589315891266,0.14245812594890594,0.14972913265228271,0.1372244954109192,0.109474316239357,0.10723098367452621,0.1080438643693924,0.10588313639163971
11206,0.13174884021282196,0.12596341967582703,0.1420346349477768,0.14105699956417084,0.1146644726395607,0.11236226558685303,0.11690240353345871,0.11526695638895035
11207,0.12508893082499523,0.13314090275330445,0.15023418487687415,0.14414282549327495,0.07178454079908497,0.11886553123842793,0.12742337274178728,0.12931971127225117
11208,0.14601974582948835,0.1391795253222788,0.15450725314356284,0.12168482697701354,0.11955461324081221,0.12170162604022797,0.1260884969122093,0.071263912534407
11209,0.13186722993850708,0.14019423723220825,0.1284201443195343,0.13872945308685303,0.11494266986846924,0.1181747317314148,0.11119936406612396,0.11647216230630875
11210,0.12755031883716583,0.13486260175704956,0.12943077087402344,0.1273355334997177,0.1215507835149765,0.12319368869066238,0.11737167835235596,0.11870467662811279
11211,0.08165430895029765,0.14926112547874804,0.13676780538139433,0.1423724462443897,0.134816301529156,0.13593844344266331,0.08165430895029765,0.13753526002305333
11212,0.13604390621185303,0.13270191848278046,0.13950304687023163,0.13042902946472168,0.11620108783245087,0.11406116932630539,0.11779460310935974,0.1132652685046196
11213,0.13016551733016968,0.12700751423835754,0.12277588248252869,0.14033302664756775,0.11875693500041962,0.11905211210250854,0.11831854283809662,0.12359044700860977
11214,0.1287277191877365,0.14239758253097534,0.12213511765003204,0.13637091219425201,0.11555267870426178,0.11851856112480164,0.11454494297504425,0.12175246328115463
11215,0.15964761402553101,0.11840266117616052,0.14107526022399922,0.13347818005204398,0.12999029427240735,0.07116796561517806,0.12811885597590306,0.11811916865877682
11216,0.13851094245910645,0.12886150181293488,0.12856866419315338,0.13384512066841125,0.11891883611679077,0.11968150734901428,0.11328476667404175,0.11832862347364426
11217,0.12989944219589233,0.1334967017173767,0.13496321439743042,0.13398969173431396,0.11857512593269348,0.11528138816356659,0.11547061055898666,0.11832382529973984
11218,0.14529813826084137,0.11812147498130798,0.13230393826961517,0.12515059113502502,0.12176384031772614,0.11771570146083832,0.11927729099988937,0.12036897242069244
11219,0.16143264672369634,0.0773610591716832,0.14883721542440878,0.13589140782472148,0.13267836218049256,0.0773610591716832,0.13337583002471184,0.1330624194786026
11220,0.14288248121738434,0.12141063064336777,0.13034945726394653,0.12829826772212982,0.11883153021335602,0.1199403628706932,0.11657111346721649,0.12171620875597
11221,0.13656777842595305,0.15294869296431815,0.13182200875072647,0.1440933999749664,0.07079059836287224,0.12090402754934967,0.11986364605751999,0.12300984791429405
11222,0.15043920611086192,0.14271541984838568,0.07839869641084263,0.1499586334618715,0.1363792515058504,0.13027984216068736,0.07839869641084263,0.13343025409065784
11223,0.13146525621414185,0.1512470543384552,0.12505130469799042,0.13351334631443024,0.11567360907793045,0.11868058145046234,0.11155347526073456,0.11281532049179077
11224,0.1284327358007431,0.12425339221954346,0.12988018989562988,0.12505680322647095,0.12168029695749283,0.12439369410276413,0.12571896612644196,0.12058389186859131
11225,0.08705641955788591,0.08705641955788591,0.08705641955788591,0.1445761761609399,0.1481727455143928,0.1485101676603241,0.14860937742371405,0.14896227456697136
11226,0.13213248550891876,0.13712182641029358,0.13044391572475433,0.13162045180797577,0.11789631098508835,0.11829414963722229,0.1156216487288475,0.11686919629573822
11227,0.1361210197210312,0.13297083973884583,0.1399986892938614,0.13174286484718323,0.11513937264680862,0.11395269632339478,0.1161927878856659,0.11388172209262848
11228,0.13317663967609406,0.13550300896167755,0.1403772532939911,0.12971897423267365,0.1155037134885788,0.11552073806524277,0.11799414455890656,0.11220552027225494
11229,0.15580985551033547,0.14282331440180734,0.15764462289742887,0.11451166018543539,0.12107545788341324,0.1166307138763852,0.1237836717202062,0.06772070352498831
11230,0.1374749392271042,0.14675772190093994,0.13957664370536804,0.13806432485580444,0.1107010692358017,0.10816283524036407,0.11069627851247787,0.10856623202562332
11231,0.11452111601829529,0.14361856877803802,0.14574985206127167,0.13440079987049103,0.10967925935983658,0.12011463940143585,0.12088137120008469,0.11103441566228867
11232,0.1270659863948822,0.14258387684822083,0.14527957141399384,0.1370881348848343,0.11150409281253815,0.11146127432584763,0.11281432956457138,0.11220275610685349
11233,0.13704745471477509,0.13835832476615906,0.14721350371837616,0.13444048166275024,0.10978314280509949,0.11163309216499329,0.11193586885929108,0.10958810895681381
